Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bird7-bottle1,dot,2224438.25,2468741.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane4-bottle1,dot,2224438.25,2426707.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane2-bottle1,dot,2224438.25,2467808.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle9-bottle1,dot,2224438.25,2686689.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle2-bottle1,dot,2224438.25,2648590.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle4-bottle1,dot,2224438.25,2746279.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard7-bottle1,dot,2224438.25,2624029.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard2-bottle1,dot,2224438.25,2504250.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard5-bottle1,dot,2224438.25,2573343.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,clock6-bottle1,dot,2224438.25,2473522.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,clock10-bottle1,dot,2224438.25,2534170.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,elephant1-bottle1,dot,2224438.25,2659273.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,cat5-bottle1,dot,1695955.75,2436484.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,cat10-bottle1,dot,1695955.75,2556958.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,cat7-bottle1,dot,1695955.75,2490322.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,car5-bottle1,dot,1695955.75,2595545.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,car6-bottle1,dot,1695955.75,2357515.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,car4-bottle1,dot,1695955.75,2597879.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,dog9-bottle1,dot,1695955.75,2480350.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,dog10-bottle1,dot,1695955.75,2630932.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bear8-bottle1,dot,1695955.75,2595323.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bear10-bottle1,dot,1695955.75,2607597.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bear5-bottle1,dot,1695955.75,2596106.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,boat7-bottle1,dot,1695955.75,2520051.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,boat8-bottle1,dot,1695955.75,2599867.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,oven2-bottle1,dot,1695955.75,2407474.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,chair7-bottle1,dot,1695955.75,2615614.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bird8-bottle1,dot,1695955.75,2526292.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bird7-bottle1,dot,1695955.75,2468741.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,airplane4-bottle1,dot,1695955.75,2426707.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,airplane2-bottle1,dot,1695955.75,2467808.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle9-bottle1,dot,1695955.75,2686689.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle2-bottle1,dot,1695955.75,2648590.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle4-bottle1,dot,1695955.75,2746279.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard7-bottle1,dot,1695955.75,2624029.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard2-bottle1,dot,1695955.75,2504250.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard5-bottle1,dot,1695955.75,2573343.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,clock6-bottle1,dot,1695955.75,2473522.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,clock10-bottle1,dot,1695955.75,2534170.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,elephant1-bottle1,dot,1695955.75,2659273.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat5-bottle1,dot,1533741.375,2436484.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat10-bottle1,dot,1533741.375,2556958.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat7-bottle1,dot,1533741.375,2490322.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car5-bottle1,dot,1533741.375,2595545.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car6-bottle1,dot,1533741.375,2357515.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car4-bottle1,dot,1533741.375,2597879.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,dog9-bottle1,dot,1533741.375,2480350.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,dog10-bottle1,dot,1533741.375,2630932.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear8-bottle1,dot,1533741.375,2595323.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear10-bottle1,dot,1533741.375,2607597.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear5-bottle1,dot,1533741.375,2596106.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,boat7-bottle1,dot,1533741.375,2520051.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,boat8-bottle1,dot,1533741.375,2599867.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,oven2-bottle1,dot,1533741.375,2407474.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,chair7-bottle1,dot,1533741.375,2615614.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bird8-bottle1,dot,1533741.375,2526292.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bird7-bottle1,dot,1533741.375,2468741.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,airplane4-bottle1,dot,1533741.375,2426707.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,airplane2-bottle1,dot,1533741.375,2467808.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle9-bottle1,dot,1533741.375,2686689.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle2-bottle1,dot,1533741.375,2648590.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle4-bottle1,dot,1533741.375,2746279.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard7-bottle1,dot,1533741.375,2624029.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard2-bottle1,dot,1533741.375,2504250.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard5-bottle1,dot,1533741.375,2573343.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,clock6-bottle1,dot,1533741.375,2473522.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,clock10-bottle1,dot,1533741.375,2534170.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,elephant1-bottle1,dot,1533741.375,2659273.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat5-bottle1,dot,2368686.5,2436484.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat10-bottle1,dot,2368686.5,2556958.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat7-bottle1,dot,2368686.5,2490322.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car5-bottle1,dot,2368686.5,2595545.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car6-bottle1,dot,2368686.5,2357515.0,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car4-bottle1,dot,2368686.5,2597879.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,dog9-bottle1,dot,2368686.5,2480350.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,dog10-bottle1,dot,2368686.5,2630932.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear8-bottle1,dot,2368686.5,2595323.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear10-bottle1,dot,2368686.5,2607597.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear5-bottle1,dot,2368686.5,2596106.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,boat7-bottle1,dot,2368686.5,2520051.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,boat8-bottle1,dot,2368686.5,2599867.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,oven2-bottle1,dot,2368686.5,2407474.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,chair7-bottle1,dot,2368686.5,2615614.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bird8-bottle1,dot,2368686.5,2526292.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bird7-bottle1,dot,2368686.5,2468741.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,airplane4-bottle1,dot,2368686.5,2426707.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,airplane2-bottle1,dot,2368686.5,2467808.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle9-bottle1,dot,2368686.5,2686689.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle2-bottle1,dot,2368686.5,2648590.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle4-bottle1,dot,2368686.5,2746279.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard7-bottle1,dot,2368686.5,2624029.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard2-bottle1,dot,2368686.5,2504250.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard5-bottle1,dot,2368686.5,2573343.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,clock6-bottle1,dot,2368686.5,2473522.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,clock10-bottle1,dot,2368686.5,2534170.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,elephant1-bottle1,dot,2368686.5,2659273.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat5-bottle1,dot,1803897.0,2436484.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat10-bottle1,dot,1803897.0,2556958.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat7-bottle1,dot,1803897.0,2490322.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car5-bottle1,dot,1803897.0,2595545.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car6-bottle1,dot,1803897.0,2357515.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car4-bottle1,dot,1803897.0,2597879.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,dog9-bottle1,dot,1803897.0,2480350.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,dog10-bottle1,dot,1803897.0,2630932.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear8-bottle1,dot,1803897.0,2595323.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear10-bottle1,dot,1803897.0,2607597.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear5-bottle1,dot,1803897.0,2596106.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,boat7-bottle1,dot,1803897.0,2520051.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,boat8-bottle1,dot,1803897.0,2599867.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,oven2-bottle1,dot,1803897.0,2407474.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,chair7-bottle1,dot,1803897.0,2615614.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bird8-bottle1,dot,1803897.0,2526292.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bird7-bottle1,dot,1803897.0,2468741.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,airplane4-bottle1,dot,1803897.0,2426707.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,airplane2-bottle1,dot,1803897.0,2467808.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle9-bottle1,dot,1803897.0,2686689.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle2-bottle1,dot,1803897.0,2648590.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle4-bottle1,dot,1803897.0,2746279.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard7-bottle1,dot,1803897.0,2624029.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard2-bottle1,dot,1803897.0,2504250.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard5-bottle1,dot,1803897.0,2573343.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,clock6-bottle1,dot,1803897.0,2473522.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,clock10-bottle1,dot,1803897.0,2534170.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,elephant1-bottle1,dot,1803897.0,2659273.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat5-bottle1,cos,0.9989004135131836,0.9995148777961731,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat10-bottle1,cos,0.9989004135131836,0.9993565678596497,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat7-bottle1,cos,0.9989004135131836,0.9996404647827148,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car5-bottle1,cos,0.9989004135131836,0.9994226098060608,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car6-bottle1,cos,0.9989004135131836,0.999380886554718,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car4-bottle1,cos,0.9989004135131836,0.9993419051170349,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,dog9-bottle1,cos,0.9989004135131836,0.9985800385475159,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,dog10-bottle1,cos,0.9989004135131836,0.9993056058883667,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear8-bottle1,cos,0.9989004135131836,0.9995399713516235,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear10-bottle1,cos,0.9989004135131836,0.9992091059684753,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear5-bottle1,cos,0.9989004135131836,0.9993956089019775,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,boat7-bottle1,cos,0.9989004135131836,0.9992313385009766,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,boat8-bottle1,cos,0.9989004135131836,0.999346911907196,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,oven2-bottle1,cos,0.9989004135131836,0.9994276165962219,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,chair7-bottle1,cos,0.9989004135131836,0.9995997548103333,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bird8-bottle1,cos,0.9989004135131836,0.9991790056228638,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bird7-bottle1,cos,0.9989004135131836,0.9990914463996887,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,airplane4-bottle1,cos,0.9989004135131836,0.998997688293457,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,airplane2-bottle1,cos,0.9989004135131836,0.9991233944892883,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle9-bottle1,cos,0.9989004135131836,0.9992067813873291,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle2-bottle1,cos,0.9989004135131836,0.9990247488021851,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle4-bottle1,cos,0.9989004135131836,0.999235987663269,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard7-bottle1,cos,0.9989004135131836,0.9994915127754211,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard2-bottle1,cos,0.9989004135131836,0.9993901252746582,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard5-bottle1,cos,0.9989004135131836,0.9994898438453674,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock6-bottle1,cos,0.9989004135131836,0.999435544013977,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock10-bottle1,cos,0.9989004135131836,0.99930340051651,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,elephant1-bottle1,cos,0.9989004135131836,0.999239444732666,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat5-bottle1,cos,0.9996104836463928,0.9995148777961731,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat10-bottle1,cos,0.9996104836463928,0.9993565678596497,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat7-bottle1,cos,0.9996104836463928,0.9996404647827148,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car5-bottle1,cos,0.9996104836463928,0.9994226098060608,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car6-bottle1,cos,0.9996104836463928,0.999380886554718,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car4-bottle1,cos,0.9996104836463928,0.9993419051170349,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,dog9-bottle1,cos,0.9996104836463928,0.9985800385475159,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,dog10-bottle1,cos,0.9996104836463928,0.9993056058883667,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear8-bottle1,cos,0.9996104836463928,0.9995399713516235,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear10-bottle1,cos,0.9996104836463928,0.9992091059684753,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear5-bottle1,cos,0.9996104836463928,0.9993956089019775,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,boat7-bottle1,cos,0.9996104836463928,0.9992313385009766,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,boat8-bottle1,cos,0.9996104836463928,0.999346911907196,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,oven2-bottle1,cos,0.9996104836463928,0.9994276165962219,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,chair7-bottle1,cos,0.9996104836463928,0.9995997548103333,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bird8-bottle1,cos,0.9996104836463928,0.9991790056228638,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bird7-bottle1,cos,0.9996104836463928,0.9990914463996887,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane4-bottle1,cos,0.9996104836463928,0.998997688293457,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane2-bottle1,cos,0.9996104836463928,0.9991233944892883,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle9-bottle1,cos,0.9996104836463928,0.9992067813873291,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle2-bottle1,cos,0.9996104836463928,0.9990247488021851,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle4-bottle1,cos,0.9996104836463928,0.999235987663269,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard7-bottle1,cos,0.9996104836463928,0.9994915127754211,1,0
