Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,dog9-car1,dot,1614850.375,3020719.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,boat6-car1,dot,1614850.375,2960531.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,oven2-car1,dot,1614850.375,2578256.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,oven4-car1,dot,1614850.375,2792319.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,chair5-car1,dot,1614850.375,2959499.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,truck5-car1,dot,1614850.375,2872091.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane7-car1,dot,1614850.375,2993621.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane4-car1,dot,1614850.375,2987140.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane3-car1,dot,1614850.375,2916994.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bicycle9-car1,dot,1614850.375,3150435.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bottle1-car1,dot,1614850.375,2927266.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bottle10-car1,dot,1614850.375,3018704.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,keyboard10-car1,dot,1614850.375,2881325.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,clock1-car1,dot,1614850.375,2831127.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,clock7-car1,dot,1614850.375,2561171.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,elephant5-car1,dot,1614850.375,2848153.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,dog9-car1,dot,2836859.25,3020719.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,boat6-car1,dot,2836859.25,2960531.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,oven2-car1,dot,2836859.25,2578256.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,oven4-car1,dot,2836859.25,2792319.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,chair5-car1,dot,2836859.25,2959499.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,truck5-car1,dot,2836859.25,2872091.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane7-car1,dot,2836859.25,2993621.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane4-car1,dot,2836859.25,2987140.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane3-car1,dot,2836859.25,2916994.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bicycle9-car1,dot,2836859.25,3150435.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle1-car1,dot,2836859.25,2927266.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle10-car1,dot,2836859.25,3018704.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,keyboard10-car1,dot,2836859.25,2881325.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock1-car1,dot,2836859.25,2831127.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock7-car1,dot,2836859.25,2561171.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,elephant5-car1,dot,2836859.25,2848153.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,dog9-car1,dot,3135124.5,3020719.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,boat6-car1,dot,3135124.5,2960531.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven2-car1,dot,3135124.5,2578256.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven4-car1,dot,3135124.5,2792319.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,chair5-car1,dot,3135124.5,2959499.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,truck5-car1,dot,3135124.5,2872091.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane7-car1,dot,3135124.5,2993621.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane4-car1,dot,3135124.5,2987140.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane3-car1,dot,3135124.5,2916994.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bicycle9-car1,dot,3135124.5,3150435.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle1-car1,dot,3135124.5,2927266.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle10-car1,dot,3135124.5,3018704.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,keyboard10-car1,dot,3135124.5,2881325.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock1-car1,dot,3135124.5,2831127.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,dot,3135124.5,2561171.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,dot,3135124.5,2848153.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,dot,2447944.75,3020719.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,dot,2447944.75,2960531.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,dot,2447944.75,2578256.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,dot,2447944.75,2792319.0,0,1
