Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,cat9-bottle2,dot,2050260.75,2483176.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog4-bottle2,dot,2050260.75,2506334.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog8-bottle2,dot,2050260.75,2555726.25,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog2-bottle2,dot,2050260.75,2094001.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,bear9-bottle2,dot,2050260.75,2397901.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat2-bottle2,dot,2050260.75,2377592.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat4-bottle2,dot,2050260.75,2247299.75,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat6-bottle2,dot,2050260.75,2433400.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,oven4-bottle2,dot,2050260.75,2409321.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck4-bottle2,dot,2050260.75,2598118.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck8-bottle2,dot,2050260.75,2410539.75,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck9-bottle2,dot,2050260.75,2513979.25,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,airplane6-bottle2,dot,2050260.75,2413490.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard4-bottle2,dot,2050260.75,2445345.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard6-bottle2,dot,2050260.75,2465930.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,clock7-bottle2,dot,2050260.75,2133436.75,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife9-bottle2,dot,2050260.75,2268843.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife2-bottle2,dot,2050260.75,2309983.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,elephant5-bottle2,dot,2050260.75,2347610.0,0,1
