Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bicycle3-keyboard1,dot,1803897.0,1556938.875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bottle9-keyboard1,dot,1803897.0,1476266.375,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock8-keyboard1,dot,1803897.0,1352415.875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock5-keyboard1,dot,1803897.0,1281961.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,knife4-keyboard1,dot,1803897.0,1375119.375,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,elephant10-keyboard1,dot,1803897.0,1317410.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,cat10-keyboard1,dot,1639606.5,1398343.125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,dog3-keyboard1,dot,1639606.5,1564050.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,boat2-keyboard1,dot,1639606.5,1418118.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,oven9-keyboard1,dot,1639606.5,1389602.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck5-keyboard1,dot,1639606.5,1395758.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck2-keyboard1,dot,1639606.5,1377735.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bird9-keyboard1,dot,1639606.5,1538732.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,airplane7-keyboard1,dot,1639606.5,1529213.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bicycle3-keyboard1,dot,1639606.5,1556938.875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bottle9-keyboard1,dot,1639606.5,1476266.375,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock8-keyboard1,dot,1639606.5,1352415.875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock5-keyboard1,dot,1639606.5,1281961.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,knife4-keyboard1,dot,1639606.5,1375119.375,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,elephant10-keyboard1,dot,1639606.5,1317410.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,cat10-keyboard1,dot,1250477.5,1398343.125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,dog3-keyboard1,dot,1250477.5,1564050.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,boat2-keyboard1,dot,1250477.5,1418118.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,oven9-keyboard1,dot,1250477.5,1389602.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck5-keyboard1,dot,1250477.5,1395758.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck2-keyboard1,dot,1250477.5,1377735.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bird9-keyboard1,dot,1250477.5,1538732.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,airplane7-keyboard1,dot,1250477.5,1529213.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bicycle3-keyboard1,dot,1250477.5,1556938.875,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bottle9-keyboard1,dot,1250477.5,1476266.375,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock8-keyboard1,dot,1250477.5,1352415.875,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock5-keyboard1,dot,1250477.5,1281961.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,knife4-keyboard1,dot,1250477.5,1375119.375,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,elephant10-keyboard1,dot,1250477.5,1317410.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,cat10-keyboard1,dot,1130906.25,1398343.125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,dog3-keyboard1,dot,1130906.25,1564050.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,boat2-keyboard1,dot,1130906.25,1418118.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,oven9-keyboard1,dot,1130906.25,1389602.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck5-keyboard1,dot,1130906.25,1395758.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck2-keyboard1,dot,1130906.25,1377735.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bird9-keyboard1,dot,1130906.25,1538732.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,airplane7-keyboard1,dot,1130906.25,1529213.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bicycle3-keyboard1,dot,1130906.25,1556938.875,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bottle9-keyboard1,dot,1130906.25,1476266.375,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock8-keyboard1,dot,1130906.25,1352415.875,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock5-keyboard1,dot,1130906.25,1281961.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,knife4-keyboard1,dot,1130906.25,1375119.375,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,elephant10-keyboard1,dot,1130906.25,1317410.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,cat10-keyboard1,dot,1745630.375,1398343.125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,dog3-keyboard1,dot,1745630.375,1564050.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,boat2-keyboard1,dot,1745630.375,1418118.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,oven9-keyboard1,dot,1745630.375,1389602.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck5-keyboard1,dot,1745630.375,1395758.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck2-keyboard1,dot,1745630.375,1377735.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bird9-keyboard1,dot,1745630.375,1538732.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,airplane7-keyboard1,dot,1745630.375,1529213.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bicycle3-keyboard1,dot,1745630.375,1556938.875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bottle9-keyboard1,dot,1745630.375,1476266.375,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock8-keyboard1,dot,1745630.375,1352415.875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock5-keyboard1,dot,1745630.375,1281961.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,knife4-keyboard1,dot,1745630.375,1375119.375,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,elephant10-keyboard1,dot,1745630.375,1317410.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,cat10-keyboard1,cos,0.9992219805717468,0.9993383884429932,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,dog3-keyboard1,cos,0.9992219805717468,0.9989688992500305,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,boat2-keyboard1,cos,0.9992219805717468,0.9988722205162048,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,oven9-keyboard1,cos,0.9992219805717468,0.9993975162506104,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck5-keyboard1,cos,0.9992219805717468,0.99932861328125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck2-keyboard1,cos,0.9992219805717468,0.9991946816444397,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bird9-keyboard1,cos,0.9992219805717468,0.9990251660346985,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,airplane7-keyboard1,cos,0.9992219805717468,0.9989035129547119,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bicycle3-keyboard1,cos,0.9992219805717468,0.9990544319152832,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bottle9-keyboard1,cos,0.9992219805717468,0.9990518689155579,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock8-keyboard1,cos,0.9992219805717468,0.9992278218269348,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock5-keyboard1,cos,0.9992219805717468,0.9993435144424438,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,knife4-keyboard1,cos,0.9992219805717468,0.9986172914505005,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,elephant10-keyboard1,cos,0.9992219805717468,0.9985248446464539,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,cat10-keyboard1,cos,0.9995650053024292,0.9993383884429932,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,dog3-keyboard1,cos,0.9995650053024292,0.9989688992500305,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,boat2-keyboard1,cos,0.9995650053024292,0.9988722205162048,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,oven9-keyboard1,cos,0.9995650053024292,0.9993975162506104,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck5-keyboard1,cos,0.9995650053024292,0.99932861328125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck2-keyboard1,cos,0.9995650053024292,0.9991946816444397,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bird9-keyboard1,cos,0.9995650053024292,0.9990251660346985,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,airplane7-keyboard1,cos,0.9995650053024292,0.9989035129547119,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bicycle3-keyboard1,cos,0.9995650053024292,0.9990544319152832,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bottle9-keyboard1,cos,0.9995650053024292,0.9990518689155579,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock8-keyboard1,cos,0.9995650053024292,0.9992278218269348,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock5-keyboard1,cos,0.9995650053024292,0.9993435144424438,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,knife4-keyboard1,cos,0.9995650053024292,0.9986172914505005,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,elephant10-keyboard1,cos,0.9995650053024292,0.9985248446464539,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,cat10-keyboard1,cos,0.99974125623703,0.9993383884429932,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,dog3-keyboard1,cos,0.99974125623703,0.9989688992500305,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,boat2-keyboard1,cos,0.99974125623703,0.9988722205162048,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,oven9-keyboard1,cos,0.99974125623703,0.9993975162506104,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck5-keyboard1,cos,0.99974125623703,0.99932861328125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck2-keyboard1,cos,0.99974125623703,0.9991946816444397,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bird9-keyboard1,cos,0.99974125623703,0.9990251660346985,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,airplane7-keyboard1,cos,0.99974125623703,0.9989035129547119,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bicycle3-keyboard1,cos,0.99974125623703,0.9990544319152832,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bottle9-keyboard1,cos,0.99974125623703,0.9990518689155579,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock8-keyboard1,cos,0.99974125623703,0.9992278218269348,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock5-keyboard1,cos,0.99974125623703,0.9993435144424438,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,knife4-keyboard1,cos,0.99974125623703,0.9986172914505005,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,elephant10-keyboard1,cos,0.99974125623703,0.9985248446464539,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,cat10-keyboard1,cos,0.9995927214622498,0.9993383884429932,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,dog3-keyboard1,cos,0.9995927214622498,0.9989688992500305,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,boat2-keyboard1,cos,0.9995927214622498,0.9988722205162048,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,oven9-keyboard1,cos,0.9995927214622498,0.9993975162506104,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck5-keyboard1,cos,0.9995927214622498,0.99932861328125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck2-keyboard1,cos,0.9995927214622498,0.9991946816444397,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bird9-keyboard1,cos,0.9995927214622498,0.9990251660346985,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,airplane7-keyboard1,cos,0.9995927214622498,0.9989035129547119,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bicycle3-keyboard1,cos,0.9995927214622498,0.9990544319152832,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bottle9-keyboard1,cos,0.9995927214622498,0.9990518689155579,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock8-keyboard1,cos,0.9995927214622498,0.9992278218269348,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock5-keyboard1,cos,0.9995927214622498,0.9993435144424438,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,knife4-keyboard1,cos,0.9995927214622498,0.9986172914505005,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,elephant10-keyboard1,cos,0.9995927214622498,0.9985248446464539,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,cat10-keyboard1,cos,0.9993441104888916,0.9993383884429932,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,dog3-keyboard1,cos,0.9993441104888916,0.9989688992500305,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,boat2-keyboard1,cos,0.9993441104888916,0.9988722205162048,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,oven9-keyboard1,cos,0.9993441104888916,0.9993975162506104,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck5-keyboard1,cos,0.9993441104888916,0.99932861328125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck2-keyboard1,cos,0.9993441104888916,0.9991946816444397,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bird9-keyboard1,cos,0.9993441104888916,0.9990251660346985,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,airplane7-keyboard1,cos,0.9993441104888916,0.9989035129547119,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bicycle3-keyboard1,cos,0.9993441104888916,0.9990544319152832,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bottle9-keyboard1,cos,0.9993441104888916,0.9990518689155579,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock8-keyboard1,cos,0.9993441104888916,0.9992278218269348,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock5-keyboard1,cos,0.9993441104888916,0.9993435144424438,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,knife4-keyboard1,cos,0.9993441104888916,0.9986172914505005,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,elephant10-keyboard1,cos,0.9993441104888916,0.9985248446464539,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,cat10-keyboard1,cos,0.9994966983795166,0.9993383884429932,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,dog3-keyboard1,cos,0.9994966983795166,0.9989688992500305,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,boat2-keyboard1,cos,0.9994966983795166,0.9988722205162048,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,oven9-keyboard1,cos,0.9994966983795166,0.9993975162506104,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck5-keyboard1,cos,0.9994966983795166,0.99932861328125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck2-keyboard1,cos,0.9994966983795166,0.9991946816444397,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bird9-keyboard1,cos,0.9994966983795166,0.9990251660346985,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,airplane7-keyboard1,cos,0.9994966983795166,0.9989035129547119,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bicycle3-keyboard1,cos,0.9994966983795166,0.9990544319152832,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bottle9-keyboard1,cos,0.9994966983795166,0.9990518689155579,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock8-keyboard1,cos,0.9994966983795166,0.9992278218269348,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock5-keyboard1,cos,0.9994966983795166,0.9993435144424438,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,knife4-keyboard1,cos,0.9994966983795166,0.9986172914505005,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,elephant10-keyboard1,cos,0.9994966983795166,0.9985248446464539,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,cat10-keyboard1,ed,174.04473876953125,73.85979461669922,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,dog3-keyboard1,ed,174.04473876953125,212.06784057617188,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,boat2-keyboard1,ed,174.04473876953125,96.1741714477539,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,oven9-keyboard1,ed,174.04473876953125,66.47245025634766,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck5-keyboard1,ed,174.04473876953125,72.2253189086914,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck2-keyboard1,ed,174.04473876953125,63.33995056152344,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bird9-keyboard1,ed,174.04473876953125,190.3219757080078,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,airplane7-keyboard1,ed,174.04473876953125,183.5476837158203,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bicycle3-keyboard1,ed,174.04473876953125,205.3317108154297,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bottle9-keyboard1,ed,174.04473876953125,138.5251007080078,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock8-keyboard1,ed,174.04473876953125,50.03107833862305,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock5-keyboard1,ed,174.04473876953125,57.97898864746094,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,knife4-keyboard1,ed,174.04473876953125,73.94583129882812,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,elephant10-keyboard1,ed,174.04473876953125,63.07270431518555,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,cat10-keyboard1,ed,413.4685363769531,73.85979461669922,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,dog3-keyboard1,ed,413.4685363769531,212.06784057617188,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,boat2-keyboard1,ed,413.4685363769531,96.1741714477539,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,oven9-keyboard1,ed,413.4685363769531,66.47245025634766,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck5-keyboard1,ed,413.4685363769531,72.2253189086914,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck2-keyboard1,ed,413.4685363769531,63.33995056152344,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bird9-keyboard1,ed,413.4685363769531,190.3219757080078,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,airplane7-keyboard1,ed,413.4685363769531,183.5476837158203,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bicycle3-keyboard1,ed,413.4685363769531,205.3317108154297,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bottle9-keyboard1,ed,413.4685363769531,138.5251007080078,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock8-keyboard1,ed,413.4685363769531,50.03107833862305,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock5-keyboard1,ed,413.4685363769531,57.97898864746094,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,knife4-keyboard1,ed,413.4685363769531,73.94583129882812,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,elephant10-keyboard1,ed,413.4685363769531,63.07270431518555,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,cat10-keyboard1,ed,270.3706970214844,73.85979461669922,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,dog3-keyboard1,ed,270.3706970214844,212.06784057617188,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,boat2-keyboard1,ed,270.3706970214844,96.1741714477539,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,oven9-keyboard1,ed,270.3706970214844,66.47245025634766,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck5-keyboard1,ed,270.3706970214844,72.2253189086914,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck2-keyboard1,ed,270.3706970214844,63.33995056152344,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bird9-keyboard1,ed,270.3706970214844,190.3219757080078,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,airplane7-keyboard1,ed,270.3706970214844,183.5476837158203,0,1
