Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane6-keyboard3,dot,1388875.375,1088458.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle5-keyboard3,dot,1388875.375,1077915.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle4-keyboard3,dot,1388875.375,1163477.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle9-keyboard3,dot,1388875.375,1154423.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle1-keyboard3,dot,1388875.375,1169703.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle8-keyboard3,dot,1388875.375,1222255.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,clock3-keyboard3,dot,1388875.375,945080.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife5-keyboard3,dot,1388875.375,1119271.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife1-keyboard3,dot,1388875.375,972841.8125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife10-keyboard3,dot,1388875.375,1103787.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife3-keyboard3,dot,1388875.375,1000000.3125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant2-keyboard3,dot,1388875.375,1255477.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant1-keyboard3,dot,1388875.375,1258812.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant7-keyboard3,dot,1388875.375,1276182.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat1-keyboard3,dot,1514664.25,1214376.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat5-keyboard3,dot,1514664.25,1002442.1875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car5-keyboard3,dot,1514664.25,1178259.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car7-keyboard3,dot,1514664.25,1191402.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog8-keyboard3,dot,1514664.25,1149842.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog7-keyboard3,dot,1514664.25,1220250.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear4-keyboard3,dot,1514664.25,1110708.375,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,dot,1514664.25,1271622.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,dot,1514664.25,1238547.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,dot,1514664.25,1016315.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,dot,1514664.25,984003.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,dot,1514664.25,1135423.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,dot,1514664.25,1021694.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,dot,1514664.25,1007126.3125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,dot,1514664.25,1068319.625,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,dot,1514664.25,922721.6875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,dot,1514664.25,1072490.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,dot,1514664.25,1058499.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,dot,1514664.25,1094733.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,dot,1514664.25,1088458.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,dot,1514664.25,1077915.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,dot,1514664.25,1163477.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,dot,1514664.25,1154423.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,dot,1514664.25,1169703.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,dot,1514664.25,1222255.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,dot,1514664.25,945080.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,dot,1514664.25,1119271.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,dot,1514664.25,972841.8125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,dot,1514664.25,1103787.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,dot,1514664.25,1000000.3125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,dot,1514664.25,1255477.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,dot,1514664.25,1258812.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,dot,1514664.25,1276182.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,dot,1575231.5,1214376.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,dot,1575231.5,1002442.1875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,dot,1575231.5,1178259.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,dot,1575231.5,1191402.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,dot,1575231.5,1149842.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,dot,1575231.5,1220250.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,dot,1575231.5,1110708.375,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,dot,1575231.5,1271622.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,dot,1575231.5,1238547.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,dot,1575231.5,1016315.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat7-keyboard3,dot,1575231.5,984003.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven8-keyboard3,dot,1575231.5,1135423.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven4-keyboard3,dot,1575231.5,1021694.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,chair8-keyboard3,dot,1575231.5,1007126.3125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck3-keyboard3,dot,1575231.5,1068319.625,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck7-keyboard3,dot,1575231.5,922721.6875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird1-keyboard3,dot,1575231.5,1072490.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird7-keyboard3,dot,1575231.5,1058499.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane4-keyboard3,dot,1575231.5,1094733.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane6-keyboard3,dot,1575231.5,1088458.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle5-keyboard3,dot,1575231.5,1077915.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle4-keyboard3,dot,1575231.5,1163477.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle9-keyboard3,dot,1575231.5,1154423.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle1-keyboard3,dot,1575231.5,1169703.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle8-keyboard3,dot,1575231.5,1222255.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,clock3-keyboard3,dot,1575231.5,945080.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife5-keyboard3,dot,1575231.5,1119271.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife1-keyboard3,dot,1575231.5,972841.8125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife10-keyboard3,dot,1575231.5,1103787.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife3-keyboard3,dot,1575231.5,1000000.3125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant2-keyboard3,dot,1575231.5,1255477.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant1-keyboard3,dot,1575231.5,1258812.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant7-keyboard3,dot,1575231.5,1276182.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat1-keyboard3,dot,1378211.5,1214376.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat5-keyboard3,dot,1378211.5,1002442.1875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car5-keyboard3,dot,1378211.5,1178259.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car7-keyboard3,dot,1378211.5,1191402.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog8-keyboard3,dot,1378211.5,1149842.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog7-keyboard3,dot,1378211.5,1220250.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear4-keyboard3,dot,1378211.5,1110708.375,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear10-keyboard3,dot,1378211.5,1271622.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear9-keyboard3,dot,1378211.5,1238547.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat1-keyboard3,dot,1378211.5,1016315.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat7-keyboard3,dot,1378211.5,984003.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven8-keyboard3,dot,1378211.5,1135423.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven4-keyboard3,dot,1378211.5,1021694.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,chair8-keyboard3,dot,1378211.5,1007126.3125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck3-keyboard3,dot,1378211.5,1068319.625,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck7-keyboard3,dot,1378211.5,922721.6875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird1-keyboard3,dot,1378211.5,1072490.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird7-keyboard3,dot,1378211.5,1058499.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane4-keyboard3,dot,1378211.5,1094733.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane6-keyboard3,dot,1378211.5,1088458.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle5-keyboard3,dot,1378211.5,1077915.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle4-keyboard3,dot,1378211.5,1163477.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle9-keyboard3,dot,1378211.5,1154423.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle1-keyboard3,dot,1378211.5,1169703.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle8-keyboard3,dot,1378211.5,1222255.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,clock3-keyboard3,dot,1378211.5,945080.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife5-keyboard3,dot,1378211.5,1119271.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife1-keyboard3,dot,1378211.5,972841.8125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife10-keyboard3,dot,1378211.5,1103787.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife3-keyboard3,dot,1378211.5,1000000.3125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant2-keyboard3,dot,1378211.5,1255477.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant1-keyboard3,dot,1378211.5,1258812.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant7-keyboard3,dot,1378211.5,1276182.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat1-keyboard3,cos,0.9994087815284729,0.9990044832229614,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat5-keyboard3,cos,0.9994087815284729,0.9992873668670654,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car5-keyboard3,cos,0.9994087815284729,0.9990085363388062,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car7-keyboard3,cos,0.9994087815284729,0.9991124272346497,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog8-keyboard3,cos,0.9994087815284729,0.999140739440918,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog7-keyboard3,cos,0.9994087815284729,0.9992077350616455,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear4-keyboard3,cos,0.9994087815284729,0.9992241859436035,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear10-keyboard3,cos,0.9994087815284729,0.9984104633331299,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear9-keyboard3,cos,0.9994087815284729,0.9986931085586548,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat1-keyboard3,cos,0.9994087815284729,0.9994546175003052,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat7-keyboard3,cos,0.9994087815284729,0.9990559816360474,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven8-keyboard3,cos,0.9994087815284729,0.9988064169883728,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven4-keyboard3,cos,0.9994087815284729,0.9987490177154541,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,chair8-keyboard3,cos,0.9994087815284729,0.9990711808204651,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck3-keyboard3,cos,0.9994087815284729,0.998393177986145,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck7-keyboard3,cos,0.9994087815284729,0.9987611174583435,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird1-keyboard3,cos,0.9994087815284729,0.9994083642959595,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird7-keyboard3,cos,0.9994087815284729,0.9990456700325012,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane4-keyboard3,cos,0.9994087815284729,0.9991161823272705,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane6-keyboard3,cos,0.9994087815284729,0.9989506602287292,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle5-keyboard3,cos,0.9994087815284729,0.9990914463996887,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle4-keyboard3,cos,0.9994087815284729,0.9989965558052063,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle9-keyboard3,cos,0.9994087815284729,0.999024510383606,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle1-keyboard3,cos,0.9994087815284729,0.9990857839584351,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle8-keyboard3,cos,0.9994087815284729,0.9990333318710327,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,clock3-keyboard3,cos,0.9994087815284729,0.9973667860031128,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife5-keyboard3,cos,0.9994087815284729,0.9989917874336243,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife1-keyboard3,cos,0.9994087815284729,0.9991274476051331,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife10-keyboard3,cos,0.9994087815284729,0.999120831489563,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife3-keyboard3,cos,0.9994087815284729,0.9989433288574219,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant2-keyboard3,cos,0.9994087815284729,0.9992789626121521,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant1-keyboard3,cos,0.9994087815284729,0.9987966418266296,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant7-keyboard3,cos,0.9994087815284729,0.9991995096206665,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat1-keyboard3,cos,0.998482346534729,0.9990044832229614,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat5-keyboard3,cos,0.998482346534729,0.9992873668670654,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car5-keyboard3,cos,0.998482346534729,0.9990085363388062,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car7-keyboard3,cos,0.998482346534729,0.9991124272346497,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog8-keyboard3,cos,0.998482346534729,0.999140739440918,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog7-keyboard3,cos,0.998482346534729,0.9992077350616455,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear4-keyboard3,cos,0.998482346534729,0.9992241859436035,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,cos,0.998482346534729,0.9984104633331299,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,cos,0.998482346534729,0.9986931085586548,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,cos,0.998482346534729,0.9994546175003052,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,cos,0.998482346534729,0.9990559816360474,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,cos,0.998482346534729,0.9988064169883728,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,cos,0.998482346534729,0.9987490177154541,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,cos,0.998482346534729,0.9990711808204651,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,cos,0.998482346534729,0.998393177986145,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,cos,0.998482346534729,0.9987611174583435,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,cos,0.998482346534729,0.9994083642959595,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,cos,0.998482346534729,0.9990456700325012,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,cos,0.998482346534729,0.9991161823272705,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,cos,0.998482346534729,0.9989506602287292,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,cos,0.998482346534729,0.9990914463996887,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,cos,0.998482346534729,0.9989965558052063,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,cos,0.998482346534729,0.999024510383606,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,cos,0.998482346534729,0.9990857839584351,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,cos,0.998482346534729,0.9990333318710327,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,cos,0.998482346534729,0.9973667860031128,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,cos,0.998482346534729,0.9989917874336243,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,cos,0.998482346534729,0.9991274476051331,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,cos,0.998482346534729,0.999120831489563,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,cos,0.998482346534729,0.9989433288574219,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,cos,0.998482346534729,0.9992789626121521,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,cos,0.998482346534729,0.9987966418266296,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,cos,0.998482346534729,0.9991995096206665,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,cos,0.9987831711769104,0.9990044832229614,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,cos,0.9987831711769104,0.9992873668670654,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,cos,0.9987831711769104,0.9990085363388062,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,cos,0.9987831711769104,0.9991124272346497,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,cos,0.9987831711769104,0.999140739440918,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,cos,0.9987831711769104,0.9992077350616455,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,cos,0.9987831711769104,0.9992241859436035,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,cos,0.9987831711769104,0.9984104633331299,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,cos,0.9987831711769104,0.9986931085586548,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,cos,0.9987831711769104,0.9994546175003052,0,1
