Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,cat7-elephant1,dot,1331870.75,1101314.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,cat2-elephant1,dot,1331870.75,1127354.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,dog10-elephant1,dot,1331870.75,1231916.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,dog5-elephant1,dot,1331870.75,1146022.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,bear10-elephant1,dot,1331870.75,1205143.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,bear2-elephant1,dot,1331870.75,1135305.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,boat8-elephant1,dot,1331870.75,1209097.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,oven7-elephant1,dot,1331870.75,1005817.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,oven5-elephant1,dot,1331870.75,1110808.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,chair9-elephant1,dot,1331870.75,1249570.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,chair7-elephant1,dot,1331870.75,1111513.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,chair1-elephant1,dot,1331870.75,1243121.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,chair8-elephant1,dot,1331870.75,1345566.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,truck9-elephant1,dot,1331870.75,1016715.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,truck8-elephant1,dot,1331870.75,1166823.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,truck2-elephant1,dot,1331870.75,1079801.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,bird8-elephant1,dot,1331870.75,1277200.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,airplane1-elephant1,dot,1331870.75,1355673.875,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,airplane4-elephant1,dot,1331870.75,1327713.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,airplane10-elephant1,dot,1331870.75,1310063.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,airplane3-elephant1,dot,1331870.75,1356791.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,bicycle5-elephant1,dot,1331870.75,1350464.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,bottle5-elephant1,dot,1331870.75,1296603.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,bottle2-elephant1,dot,1331870.75,1277032.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,keyboard2-elephant1,dot,1331870.75,1172226.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,keyboard6-elephant1,dot,1331870.75,1256786.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,knife1-elephant1,dot,1331870.75,1346529.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,cat7-elephant1,dot,1471327.5,1101314.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,cat2-elephant1,dot,1471327.5,1127354.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,dog10-elephant1,dot,1471327.5,1231916.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,dog5-elephant1,dot,1471327.5,1146022.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bear10-elephant1,dot,1471327.5,1205143.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bear2-elephant1,dot,1471327.5,1135305.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,boat8-elephant1,dot,1471327.5,1209097.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,oven7-elephant1,dot,1471327.5,1005817.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,oven5-elephant1,dot,1471327.5,1110808.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair9-elephant1,dot,1471327.5,1249570.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair7-elephant1,dot,1471327.5,1111513.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair1-elephant1,dot,1471327.5,1243121.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair8-elephant1,dot,1471327.5,1345566.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck9-elephant1,dot,1471327.5,1016715.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck8-elephant1,dot,1471327.5,1166823.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck2-elephant1,dot,1471327.5,1079801.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bird8-elephant1,dot,1471327.5,1277200.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane1-elephant1,dot,1471327.5,1355673.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane4-elephant1,dot,1471327.5,1327713.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane10-elephant1,dot,1471327.5,1310063.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane3-elephant1,dot,1471327.5,1356791.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bicycle5-elephant1,dot,1471327.5,1350464.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bottle5-elephant1,dot,1471327.5,1296603.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bottle2-elephant1,dot,1471327.5,1277032.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,keyboard2-elephant1,dot,1471327.5,1172226.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,keyboard6-elephant1,dot,1471327.5,1256786.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,knife1-elephant1,dot,1471327.5,1346529.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,cat7-elephant1,dot,1932218.0,1101314.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,cat2-elephant1,dot,1932218.0,1127354.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,dog10-elephant1,dot,1932218.0,1231916.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,dog5-elephant1,dot,1932218.0,1146022.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bear10-elephant1,dot,1932218.0,1205143.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bear2-elephant1,dot,1932218.0,1135305.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,boat8-elephant1,dot,1932218.0,1209097.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,oven7-elephant1,dot,1932218.0,1005817.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,oven5-elephant1,dot,1932218.0,1110808.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair9-elephant1,dot,1932218.0,1249570.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair7-elephant1,dot,1932218.0,1111513.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair1-elephant1,dot,1932218.0,1243121.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair8-elephant1,dot,1932218.0,1345566.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck9-elephant1,dot,1932218.0,1016715.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck8-elephant1,dot,1932218.0,1166823.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck2-elephant1,dot,1932218.0,1079801.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bird8-elephant1,dot,1932218.0,1277200.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane1-elephant1,dot,1932218.0,1355673.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane4-elephant1,dot,1932218.0,1327713.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane10-elephant1,dot,1932218.0,1310063.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane3-elephant1,dot,1932218.0,1356791.0,1,0
