Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat5-bottle1,dot,2326126.75,2515703.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat10-bottle1,dot,2326126.75,2639740.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat7-bottle1,dot,2326126.75,2570611.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car5-bottle1,dot,2326126.75,2679298.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car6-bottle1,dot,2326126.75,2434267.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car4-bottle1,dot,2326126.75,2682458.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog9-bottle1,dot,2326126.75,2561431.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog10-bottle1,dot,2326126.75,2716680.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear8-bottle1,dot,2326126.75,2679037.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear10-bottle1,dot,2326126.75,2692015.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear5-bottle1,dot,2326126.75,2680213.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat7-bottle1,dot,2326126.75,2603337.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat8-bottle1,dot,2326126.75,2684514.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven7-bottle1,dot,2326126.75,2526292.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven2-bottle1,dot,2326126.75,2484114.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,chair7-bottle1,dot,2326126.75,2699240.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bird7-bottle1,dot,2326126.75,2550213.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane4-bottle1,dot,2326126.75,2507019.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane2-bottle1,dot,2326126.75,2549041.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle9-bottle1,dot,2326126.75,2775198.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle2-bottle1,dot,2326126.75,2736335.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle4-bottle1,dot,2326126.75,2836263.5,0,1
