Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,cat6-bear1,dot,1157081.25,1581411.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,cat10-bear1,dot,1157081.25,1559281.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,cat8-bear1,dot,1157081.25,1536218.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,car8-bear1,dot,1157081.25,1596282.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,car7-bear1,dot,1157081.25,1621978.625,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,car6-bear1,dot,1157081.25,1359427.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,dog1-bear1,dot,1157081.25,1453652.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,boat6-bear1,dot,1157081.25,1633380.375,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,oven10-bear1,dot,1157081.25,1470135.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,chair9-bear1,dot,1157081.25,1661578.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,chair8-bear1,dot,1157081.25,1737827.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,chair1-bear1,dot,1157081.25,1639856.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,truck4-bear1,dot,1157081.25,1562297.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,truck1-bear1,dot,1157081.25,1262378.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,bird1-bear1,dot,1157081.25,1672529.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,airplane2-bear1,dot,1157081.25,1620979.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,bicycle9-bear1,dot,1157081.25,1721248.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,bicycle5-bear1,dot,1157081.25,1788383.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,bicycle1-bear1,dot,1157081.25,1709329.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,bottle7-bear1,dot,1157081.25,1556277.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,bottle1-bear1,dot,1157081.25,1668803.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,clock1-bear1,dot,1157081.25,1294786.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,knife4-bear1,dot,1157081.25,1554817.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-keyboard3,elephant10-bear1,dot,1157081.25,1403045.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,cat6-bear1,dot,2227172.5,1581411.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,cat10-bear1,dot,2227172.5,1559281.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,cat8-bear1,dot,2227172.5,1536218.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,car8-bear1,dot,2227172.5,1596282.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,car7-bear1,dot,2227172.5,1621978.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,car6-bear1,dot,2227172.5,1359427.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,dog1-bear1,dot,2227172.5,1453652.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,boat6-bear1,dot,2227172.5,1633380.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,oven10-bear1,dot,2227172.5,1470135.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,chair9-bear1,dot,2227172.5,1661578.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,chair8-bear1,dot,2227172.5,1737827.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,chair1-bear1,dot,2227172.5,1639856.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,truck4-bear1,dot,2227172.5,1562297.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,truck1-bear1,dot,2227172.5,1262378.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bird1-bear1,dot,2227172.5,1672529.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,airplane2-bear1,dot,2227172.5,1620979.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bicycle9-bear1,dot,2227172.5,1721248.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bicycle5-bear1,dot,2227172.5,1788383.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bicycle1-bear1,dot,2227172.5,1709329.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bottle7-bear1,dot,2227172.5,1556277.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bottle1-bear1,dot,2227172.5,1668803.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,clock1-bear1,dot,2227172.5,1294786.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,knife4-bear1,dot,2227172.5,1554817.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,elephant10-bear1,dot,2227172.5,1403045.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,cat6-bear1,dot,1805728.75,1581411.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,cat10-bear1,dot,1805728.75,1559281.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,cat8-bear1,dot,1805728.75,1536218.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,car8-bear1,dot,1805728.75,1596282.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,car7-bear1,dot,1805728.75,1621978.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,car6-bear1,dot,1805728.75,1359427.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,dog1-bear1,dot,1805728.75,1453652.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,boat6-bear1,dot,1805728.75,1633380.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,oven10-bear1,dot,1805728.75,1470135.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,chair9-bear1,dot,1805728.75,1661578.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,chair8-bear1,dot,1805728.75,1737827.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,chair1-bear1,dot,1805728.75,1639856.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,truck4-bear1,dot,1805728.75,1562297.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,truck1-bear1,dot,1805728.75,1262378.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bird1-bear1,dot,1805728.75,1672529.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,airplane2-bear1,dot,1805728.75,1620979.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle9-bear1,dot,1805728.75,1721248.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle5-bear1,dot,1805728.75,1788383.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle1-bear1,dot,1805728.75,1709329.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bottle7-bear1,dot,1805728.75,1556277.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bottle1-bear1,dot,1805728.75,1668803.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,clock1-bear1,dot,1805728.75,1294786.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,knife4-bear1,dot,1805728.75,1554817.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,elephant10-bear1,dot,1805728.75,1403045.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat6-bear1,dot,1935901.75,1581411.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat10-bear1,dot,1935901.75,1559281.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat8-bear1,dot,1935901.75,1536218.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car8-bear1,dot,1935901.75,1596282.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car7-bear1,dot,1935901.75,1621978.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car6-bear1,dot,1935901.75,1359427.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,dog1-bear1,dot,1935901.75,1453652.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,boat6-bear1,dot,1935901.75,1633380.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,oven10-bear1,dot,1935901.75,1470135.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair9-bear1,dot,1935901.75,1661578.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair8-bear1,dot,1935901.75,1737827.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair1-bear1,dot,1935901.75,1639856.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,truck4-bear1,dot,1935901.75,1562297.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,truck1-bear1,dot,1935901.75,1262378.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bird1-bear1,dot,1935901.75,1672529.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,airplane2-bear1,dot,1935901.75,1620979.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle9-bear1,dot,1935901.75,1721248.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle5-bear1,dot,1935901.75,1788383.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle1-bear1,dot,1935901.75,1709329.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bottle7-bear1,dot,1935901.75,1556277.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bottle1-bear1,dot,1935901.75,1668803.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,clock1-bear1,dot,1935901.75,1294786.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,knife4-bear1,dot,1935901.75,1554817.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,elephant10-bear1,dot,1935901.75,1403045.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat6-bear1,dot,1594537.25,1581411.25,1,0
