Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bird2-car3,dot,2535167.0,2519280.5,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,airplane10-car3,dot,2535167.0,2622522.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bicycle5-car3,dot,2535167.0,2650726.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bottle9-car3,dot,2535167.0,2564401.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bottle4-car3,dot,2535167.0,2614268.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,keyboard1-car3,dot,2535167.0,2520440.25,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,keyboard7-car3,dot,2535167.0,2444988.5,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,knife1-car3,dot,2535167.0,2524621.5,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,knife2-car3,dot,2535167.0,2491454.25,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant7-car3,dot,2535167.0,2572578.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant6-car3,dot,2535167.0,2324633.5,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant1-car3,dot,2535167.0,2508627.5,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant4-car3,dot,2535167.0,2444893.0,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,cat2-car3,cos,0.9989480376243591,0.9993931651115417,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,dog10-car3,cos,0.9989480376243591,0.9993060827255249,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,dog5-car3,cos,0.9989480376243591,0.9991416335105896,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bear4-car3,cos,0.9989480376243591,0.9992390275001526,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat3-car3,cos,0.9989480376243591,0.9994521141052246,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat4-car3,cos,0.9989480376243591,0.999301552772522,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat5-car3,cos,0.9989480376243591,0.9993966221809387,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,oven7-car3,cos,0.9989480376243591,0.9995753765106201,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,chair3-car3,cos,0.9989480376243591,0.9994288682937622,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck1-car3,cos,0.9989480376243591,0.9992954730987549,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck3-car3,cos,0.9989480376243591,0.9994291663169861,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck2-car3,cos,0.9989480376243591,0.9993131160736084,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bird6-car3,cos,0.9989480376243591,0.9992464184761047,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bird2-car3,cos,0.9989480376243591,0.999319314956665,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,airplane10-car3,cos,0.9989480376243591,0.9991814494132996,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bicycle5-car3,cos,0.9989480376243591,0.9991296529769897,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bottle9-car3,cos,0.9989480376243591,0.9991169571876526,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bottle4-car3,cos,0.9989480376243591,0.9991768598556519,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,keyboard1-car3,cos,0.9989480376243591,0.9991486668586731,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,keyboard7-car3,cos,0.9989480376243591,0.9992473721504211,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,knife1-car3,cos,0.9989480376243591,0.9990565180778503,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,knife2-car3,cos,0.9989480376243591,0.9991288781166077,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant7-car3,cos,0.9989480376243591,0.9994384050369263,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant6-car3,cos,0.9989480376243591,0.9992197155952454,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant1-car3,cos,0.9989480376243591,0.9991610050201416,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant4-car3,cos,0.9989480376243591,0.9991927146911621,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,cat2-car3,cos,0.99983811378479,0.9993931651115417,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,dog10-car3,cos,0.99983811378479,0.9993060827255249,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,dog5-car3,cos,0.99983811378479,0.9991416335105896,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bear4-car3,cos,0.99983811378479,0.9992390275001526,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,boat3-car3,cos,0.99983811378479,0.9994521141052246,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,boat4-car3,cos,0.99983811378479,0.999301552772522,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,boat5-car3,cos,0.99983811378479,0.9993966221809387,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,oven7-car3,cos,0.99983811378479,0.9995753765106201,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,chair3-car3,cos,0.99983811378479,0.9994288682937622,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,truck1-car3,cos,0.99983811378479,0.9992954730987549,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,truck3-car3,cos,0.99983811378479,0.9994291663169861,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,truck2-car3,cos,0.99983811378479,0.9993131160736084,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bird6-car3,cos,0.99983811378479,0.9992464184761047,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bird2-car3,cos,0.99983811378479,0.999319314956665,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,airplane10-car3,cos,0.99983811378479,0.9991814494132996,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bicycle5-car3,cos,0.99983811378479,0.9991296529769897,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bottle9-car3,cos,0.99983811378479,0.9991169571876526,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bottle4-car3,cos,0.99983811378479,0.9991768598556519,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,keyboard1-car3,cos,0.99983811378479,0.9991486668586731,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,keyboard7-car3,cos,0.99983811378479,0.9992473721504211,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,knife1-car3,cos,0.99983811378479,0.9990565180778503,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,knife2-car3,cos,0.99983811378479,0.9991288781166077,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,elephant7-car3,cos,0.99983811378479,0.9994384050369263,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,elephant6-car3,cos,0.99983811378479,0.9992197155952454,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,elephant1-car3,cos,0.99983811378479,0.9991610050201416,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,elephant4-car3,cos,0.99983811378479,0.9991927146911621,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,cat2-car3,cos,0.9996060132980347,0.9993931651115417,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,dog10-car3,cos,0.9996060132980347,0.9993060827255249,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,dog5-car3,cos,0.9996060132980347,0.9991416335105896,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bear4-car3,cos,0.9996060132980347,0.9992390275001526,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,boat3-car3,cos,0.9996060132980347,0.9994521141052246,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,boat4-car3,cos,0.9996060132980347,0.999301552772522,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,boat5-car3,cos,0.9996060132980347,0.9993966221809387,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,oven7-car3,cos,0.9996060132980347,0.9995753765106201,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,chair3-car3,cos,0.9996060132980347,0.9994288682937622,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,truck1-car3,cos,0.9996060132980347,0.9992954730987549,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,truck3-car3,cos,0.9996060132980347,0.9994291663169861,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,truck2-car3,cos,0.9996060132980347,0.9993131160736084,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bird6-car3,cos,0.9996060132980347,0.9992464184761047,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bird2-car3,cos,0.9996060132980347,0.999319314956665,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,airplane10-car3,cos,0.9996060132980347,0.9991814494132996,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bicycle5-car3,cos,0.9996060132980347,0.9991296529769897,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bottle9-car3,cos,0.9996060132980347,0.9991169571876526,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bottle4-car3,cos,0.9996060132980347,0.9991768598556519,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,keyboard1-car3,cos,0.9996060132980347,0.9991486668586731,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,keyboard7-car3,cos,0.9996060132980347,0.9992473721504211,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,knife1-car3,cos,0.9996060132980347,0.9990565180778503,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,knife2-car3,cos,0.9996060132980347,0.9991288781166077,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant7-car3,cos,0.9996060132980347,0.9994384050369263,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant6-car3,cos,0.9996060132980347,0.9992197155952454,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant1-car3,cos,0.9996060132980347,0.9991610050201416,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant4-car3,cos,0.9996060132980347,0.9991927146911621,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,cat2-car3,cos,0.9997170567512512,0.9993931651115417,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,dog10-car3,cos,0.9997170567512512,0.9993060827255249,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,dog5-car3,cos,0.9997170567512512,0.9991416335105896,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bear4-car3,cos,0.9997170567512512,0.9992390275001526,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,boat3-car3,cos,0.9997170567512512,0.9994521141052246,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,boat4-car3,cos,0.9997170567512512,0.999301552772522,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,boat5-car3,cos,0.9997170567512512,0.9993966221809387,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,oven7-car3,cos,0.9997170567512512,0.9995753765106201,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,chair3-car3,cos,0.9997170567512512,0.9994288682937622,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,truck1-car3,cos,0.9997170567512512,0.9992954730987549,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,truck3-car3,cos,0.9997170567512512,0.9994291663169861,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,truck2-car3,cos,0.9997170567512512,0.9993131160736084,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bird6-car3,cos,0.9997170567512512,0.9992464184761047,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bird2-car3,cos,0.9997170567512512,0.999319314956665,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,airplane10-car3,cos,0.9997170567512512,0.9991814494132996,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bicycle5-car3,cos,0.9997170567512512,0.9991296529769897,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bottle9-car3,cos,0.9997170567512512,0.9991169571876526,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bottle4-car3,cos,0.9997170567512512,0.9991768598556519,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,keyboard1-car3,cos,0.9997170567512512,0.9991486668586731,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,keyboard7-car3,cos,0.9997170567512512,0.9992473721504211,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,knife1-car3,cos,0.9997170567512512,0.9990565180778503,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,knife2-car3,cos,0.9997170567512512,0.9991288781166077,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant7-car3,cos,0.9997170567512512,0.9994384050369263,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant6-car3,cos,0.9997170567512512,0.9992197155952454,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant1-car3,cos,0.9997170567512512,0.9991610050201416,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant4-car3,cos,0.9997170567512512,0.9991927146911621,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,cat2-car3,ed,320.5589294433594,87.21993255615234,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,dog10-car3,ed,320.5589294433594,185.15298461914062,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,dog5-car3,ed,320.5589294433594,94.6223373413086,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bear4-car3,ed,320.5589294433594,138.45986938476562,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat3-car3,ed,320.5589294433594,114.51360321044922,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat4-car3,ed,320.5589294433594,76.11978149414062,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat5-car3,ed,320.5589294433594,125.90505981445312,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,oven7-car3,ed,320.5589294433594,47.66271209716797,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,chair3-car3,ed,320.5589294433594,163.49063110351562,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck1-car3,ed,320.5589294433594,57.48868179321289,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck3-car3,ed,320.5589294433594,58.040367126464844,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck2-car3,ed,320.5589294433594,113.410888671875,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bird6-car3,ed,320.5589294433594,169.29051208496094,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bird2-car3,ed,320.5589294433594,128.23666381835938,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,airplane10-car3,ed,320.5589294433594,193.21542358398438,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bicycle5-car3,ed,320.5589294433594,211.48960876464844,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bottle9-car3,ed,320.5589294433594,158.861328125,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bottle4-car3,ed,320.5589294433594,188.18719482421875,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,keyboard1-car3,ed,320.5589294433594,132.4642791748047,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,keyboard7-car3,ed,320.5589294433594,89.40770721435547,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,knife1-car3,ed,320.5589294433594,136.71633911132812,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,knife2-car3,ed,320.5589294433594,116.62029266357422,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant7-car3,ed,320.5589294433594,158.11477661132812,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant6-car3,ed,320.5589294433594,61.63079071044922,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant1-car3,ed,320.5589294433594,125.46808624267578,0,1
