Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,cat4-knife1,dot,1800801.5,2184408.75,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car9-knife1,dot,1800801.5,2086606.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car6-knife1,dot,1800801.5,1947605.875,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,dot,1800801.5,2165704.75,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,dot,1800801.5,2141899.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,dot,1800801.5,2097825.75,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,dot,1800801.5,2226064.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,dot,1800801.5,1829796.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,dot,1800801.5,2168654.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,dot,1800801.5,2186535.25,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,dot,1800801.5,2201229.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,dot,1800801.5,2150483.75,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,dot,1800801.5,2169648.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bottle8-knife1,dot,1800801.5,2223183.25,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bottle5-knife1,dot,1800801.5,2274835.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,keyboard7-knife1,dot,1800801.5,2167448.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,keyboard2-knife1,dot,1800801.5,1907778.25,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock4-knife1,dot,1800801.5,1933705.75,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock2-knife1,dot,1800801.5,1832844.75,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock8-knife1,dot,1800801.5,1990364.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,elephant3-knife1,dot,1800801.5,2148335.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,cat4-knife1,dot,2424590.0,2184408.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car9-knife1,dot,2424590.0,2086606.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car6-knife1,dot,2424590.0,1947605.875,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bear4-knife1,dot,2424590.0,2165704.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,boat8-knife1,dot,2424590.0,2141899.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,oven3-knife1,dot,2424590.0,2097825.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,chair2-knife1,dot,2424590.0,2226064.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck1-knife1,dot,2424590.0,1829796.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck4-knife1,dot,2424590.0,2168654.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bird2-knife1,dot,2424590.0,2186535.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane5-knife1,dot,2424590.0,2201229.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane6-knife1,dot,2424590.0,2150483.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane4-knife1,dot,2424590.0,2169648.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle8-knife1,dot,2424590.0,2223183.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle5-knife1,dot,2424590.0,2274835.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard7-knife1,dot,2424590.0,2167448.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard2-knife1,dot,2424590.0,1907778.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock4-knife1,dot,2424590.0,1933705.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock2-knife1,dot,2424590.0,1832844.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock8-knife1,dot,2424590.0,1990364.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,elephant3-knife1,dot,2424590.0,2148335.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,cat4-knife1,dot,2512437.75,2184408.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car9-knife1,dot,2512437.75,2086606.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car6-knife1,dot,2512437.75,1947605.875,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bear4-knife1,dot,2512437.75,2165704.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,boat8-knife1,dot,2512437.75,2141899.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,oven3-knife1,dot,2512437.75,2097825.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,chair2-knife1,dot,2512437.75,2226064.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck1-knife1,dot,2512437.75,1829796.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck4-knife1,dot,2512437.75,2168654.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bird2-knife1,dot,2512437.75,2186535.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane5-knife1,dot,2512437.75,2201229.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane6-knife1,dot,2512437.75,2150483.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane4-knife1,dot,2512437.75,2169648.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle8-knife1,dot,2512437.75,2223183.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle5-knife1,dot,2512437.75,2274835.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard7-knife1,dot,2512437.75,2167448.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard2-knife1,dot,2512437.75,1907778.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock4-knife1,dot,2512437.75,1933705.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock2-knife1,dot,2512437.75,1832844.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock8-knife1,dot,2512437.75,1990364.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,elephant3-knife1,dot,2512437.75,2148335.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,cat4-knife1,dot,2327434.5,2184408.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car9-knife1,dot,2327434.5,2086606.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car6-knife1,dot,2327434.5,1947605.875,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bear4-knife1,dot,2327434.5,2165704.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,boat8-knife1,dot,2327434.5,2141899.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,dot,2327434.5,2097825.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,dot,2327434.5,2226064.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,dot,2327434.5,1829796.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,dot,2327434.5,2168654.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,dot,2327434.5,2186535.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,dot,2327434.5,2201229.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,dot,2327434.5,2150483.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,dot,2327434.5,2169648.5,1,0
