Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,boat3-keyboard2,dot,1327912.25,1624795.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,oven5-keyboard2,dot,1327912.25,1606746.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,chair5-keyboard2,dot,1327912.25,1606908.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,chair2-keyboard2,dot,1327912.25,1630663.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,chair4-keyboard2,dot,1327912.25,1532622.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,chair9-keyboard2,dot,1327912.25,1720654.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,truck8-keyboard2,dot,1327912.25,1553872.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bird8-keyboard2,dot,1327912.25,1614559.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bird5-keyboard2,dot,1327912.25,1686072.625,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,airplane3-keyboard2,dot,1327912.25,1377145.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,airplane9-keyboard2,dot,1327912.25,1583916.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bicycle2-keyboard2,dot,1327912.25,1647339.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bottle5-keyboard2,dot,1327912.25,1686143.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bottle7-keyboard2,dot,1327912.25,1568619.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,clock7-keyboard2,dot,1327912.25,1238352.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,clock9-keyboard2,dot,1327912.25,1584158.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,elephant3-keyboard2,dot,1327912.25,1658512.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,cat4-keyboard2,dot,1772678.375,1642856.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,car10-keyboard2,dot,1772678.375,1602110.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,car9-keyboard2,dot,1772678.375,1525508.375,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,dog10-keyboard2,dot,1772678.375,1703189.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,dog4-keyboard2,dot,1772678.375,1648980.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bear2-keyboard2,dot,1772678.375,1678853.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bear3-keyboard2,dot,1772678.375,1771507.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,boat9-keyboard2,dot,1772678.375,1605636.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,boat3-keyboard2,dot,1772678.375,1624795.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,oven5-keyboard2,dot,1772678.375,1606746.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair5-keyboard2,dot,1772678.375,1606908.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair2-keyboard2,dot,1772678.375,1630663.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair4-keyboard2,dot,1772678.375,1532622.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair9-keyboard2,dot,1772678.375,1720654.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,truck8-keyboard2,dot,1772678.375,1553872.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bird8-keyboard2,dot,1772678.375,1614559.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bird5-keyboard2,dot,1772678.375,1686072.625,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,airplane3-keyboard2,dot,1772678.375,1377145.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,airplane9-keyboard2,dot,1772678.375,1583916.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bicycle2-keyboard2,dot,1772678.375,1647339.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bottle5-keyboard2,dot,1772678.375,1686143.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bottle7-keyboard2,dot,1772678.375,1568619.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,clock7-keyboard2,dot,1772678.375,1238352.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,clock9-keyboard2,dot,1772678.375,1584158.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,elephant3-keyboard2,dot,1772678.375,1658512.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,cat4-keyboard2,dot,1460573.875,1642856.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,car10-keyboard2,dot,1460573.875,1602110.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,car9-keyboard2,dot,1460573.875,1525508.375,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,dog10-keyboard2,dot,1460573.875,1703189.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,dog4-keyboard2,dot,1460573.875,1648980.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bear2-keyboard2,dot,1460573.875,1678853.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bear3-keyboard2,dot,1460573.875,1771507.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,boat9-keyboard2,dot,1460573.875,1605636.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,boat3-keyboard2,dot,1460573.875,1624795.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,oven5-keyboard2,dot,1460573.875,1606746.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair5-keyboard2,dot,1460573.875,1606908.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair2-keyboard2,dot,1460573.875,1630663.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair4-keyboard2,dot,1460573.875,1532622.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair9-keyboard2,dot,1460573.875,1720654.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,truck8-keyboard2,dot,1460573.875,1553872.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bird8-keyboard2,dot,1460573.875,1614559.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bird5-keyboard2,dot,1460573.875,1686072.625,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,airplane3-keyboard2,dot,1460573.875,1377145.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,airplane9-keyboard2,dot,1460573.875,1583916.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bicycle2-keyboard2,dot,1460573.875,1647339.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bottle5-keyboard2,dot,1460573.875,1686143.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bottle7-keyboard2,dot,1460573.875,1568619.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,clock7-keyboard2,dot,1460573.875,1238352.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,clock9-keyboard2,dot,1460573.875,1584158.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,elephant3-keyboard2,dot,1460573.875,1658512.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,cat4-keyboard2,dot,2380078.0,1642856.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,car10-keyboard2,dot,2380078.0,1602110.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,car9-keyboard2,dot,2380078.0,1525508.375,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,dog10-keyboard2,dot,2380078.0,1703189.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,dog4-keyboard2,dot,2380078.0,1648980.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bear2-keyboard2,dot,2380078.0,1678853.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bear3-keyboard2,dot,2380078.0,1771507.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,boat9-keyboard2,dot,2380078.0,1605636.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,boat3-keyboard2,dot,2380078.0,1624795.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,oven5-keyboard2,dot,2380078.0,1606746.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair5-keyboard2,dot,2380078.0,1606908.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair2-keyboard2,dot,2380078.0,1630663.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair4-keyboard2,dot,2380078.0,1532622.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair9-keyboard2,dot,2380078.0,1720654.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,truck8-keyboard2,dot,2380078.0,1553872.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bird8-keyboard2,dot,2380078.0,1614559.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bird5-keyboard2,dot,2380078.0,1686072.625,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane3-keyboard2,dot,2380078.0,1377145.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane9-keyboard2,dot,2380078.0,1583916.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bicycle2-keyboard2,dot,2380078.0,1647339.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle5-keyboard2,dot,2380078.0,1686143.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle7-keyboard2,dot,2380078.0,1568619.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,clock7-keyboard2,dot,2380078.0,1238352.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,clock9-keyboard2,dot,2380078.0,1584158.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,elephant3-keyboard2,dot,2380078.0,1658512.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,cat4-keyboard2,dot,1465344.875,1642856.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,car10-keyboard2,dot,1465344.875,1602110.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,car9-keyboard2,dot,1465344.875,1525508.375,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,dog10-keyboard2,dot,1465344.875,1703189.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,dog4-keyboard2,dot,1465344.875,1648980.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bear2-keyboard2,dot,1465344.875,1678853.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bear3-keyboard2,dot,1465344.875,1771507.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,boat9-keyboard2,dot,1465344.875,1605636.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,boat3-keyboard2,dot,1465344.875,1624795.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,oven5-keyboard2,dot,1465344.875,1606746.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair5-keyboard2,dot,1465344.875,1606908.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair2-keyboard2,dot,1465344.875,1630663.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair4-keyboard2,dot,1465344.875,1532622.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair9-keyboard2,dot,1465344.875,1720654.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,truck8-keyboard2,dot,1465344.875,1553872.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bird8-keyboard2,dot,1465344.875,1614559.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bird5-keyboard2,dot,1465344.875,1686072.625,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,airplane3-keyboard2,dot,1465344.875,1377145.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,airplane9-keyboard2,dot,1465344.875,1583916.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bicycle2-keyboard2,dot,1465344.875,1647339.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bottle5-keyboard2,dot,1465344.875,1686143.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bottle7-keyboard2,dot,1465344.875,1568619.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,clock7-keyboard2,dot,1465344.875,1238352.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,clock9-keyboard2,dot,1465344.875,1584158.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,elephant3-keyboard2,dot,1465344.875,1658512.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,cat4-keyboard2,dot,1602110.875,1642856.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,car10-keyboard2,dot,1602110.875,1602110.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,car9-keyboard2,dot,1602110.875,1525508.375,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog10-keyboard2,dot,1602110.875,1703189.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog4-keyboard2,dot,1602110.875,1648980.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear2-keyboard2,dot,1602110.875,1678853.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear3-keyboard2,dot,1602110.875,1771507.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat9-keyboard2,dot,1602110.875,1605636.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat3-keyboard2,dot,1602110.875,1624795.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,oven5-keyboard2,dot,1602110.875,1606746.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair5-keyboard2,dot,1602110.875,1606908.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair2-keyboard2,dot,1602110.875,1630663.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair4-keyboard2,dot,1602110.875,1532622.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair9-keyboard2,dot,1602110.875,1720654.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,truck8-keyboard2,dot,1602110.875,1553872.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird8-keyboard2,dot,1602110.875,1614559.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird5-keyboard2,dot,1602110.875,1686072.625,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane3-keyboard2,dot,1602110.875,1377145.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane9-keyboard2,dot,1602110.875,1583916.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bicycle2-keyboard2,dot,1602110.875,1647339.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle5-keyboard2,dot,1602110.875,1686143.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle7-keyboard2,dot,1602110.875,1568619.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock7-keyboard2,dot,1602110.875,1238352.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock9-keyboard2,dot,1602110.875,1584158.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,elephant3-keyboard2,dot,1602110.875,1658512.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,cat4-keyboard2,dot,1777546.0,1642856.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,car10-keyboard2,dot,1777546.0,1602110.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,car9-keyboard2,dot,1777546.0,1525508.375,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,dog10-keyboard2,dot,1777546.0,1703189.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,dog4-keyboard2,dot,1777546.0,1648980.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bear2-keyboard2,dot,1777546.0,1678853.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bear3-keyboard2,dot,1777546.0,1771507.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,boat9-keyboard2,dot,1777546.0,1605636.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,boat3-keyboard2,dot,1777546.0,1624795.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,oven5-keyboard2,dot,1777546.0,1606746.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair5-keyboard2,dot,1777546.0,1606908.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair2-keyboard2,dot,1777546.0,1630663.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair4-keyboard2,dot,1777546.0,1532622.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair9-keyboard2,dot,1777546.0,1720654.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,truck8-keyboard2,dot,1777546.0,1553872.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bird8-keyboard2,dot,1777546.0,1614559.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bird5-keyboard2,dot,1777546.0,1686072.625,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,airplane3-keyboard2,dot,1777546.0,1377145.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,airplane9-keyboard2,dot,1777546.0,1583916.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bicycle2-keyboard2,dot,1777546.0,1647339.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bottle5-keyboard2,dot,1777546.0,1686143.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bottle7-keyboard2,dot,1777546.0,1568619.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,clock7-keyboard2,dot,1777546.0,1238352.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,clock9-keyboard2,dot,1777546.0,1584158.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,elephant3-keyboard2,dot,1777546.0,1658512.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,cat4-keyboard2,dot,1101358.75,1642856.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,car10-keyboard2,dot,1101358.75,1602110.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,car9-keyboard2,dot,1101358.75,1525508.375,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,dog10-keyboard2,dot,1101358.75,1703189.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,dog4-keyboard2,dot,1101358.75,1648980.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bear2-keyboard2,dot,1101358.75,1678853.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bear3-keyboard2,dot,1101358.75,1771507.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,boat9-keyboard2,dot,1101358.75,1605636.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,boat3-keyboard2,dot,1101358.75,1624795.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,oven5-keyboard2,dot,1101358.75,1606746.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair5-keyboard2,dot,1101358.75,1606908.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair2-keyboard2,dot,1101358.75,1630663.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair4-keyboard2,dot,1101358.75,1532622.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair9-keyboard2,dot,1101358.75,1720654.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,truck8-keyboard2,dot,1101358.75,1553872.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bird8-keyboard2,dot,1101358.75,1614559.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bird5-keyboard2,dot,1101358.75,1686072.625,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,airplane3-keyboard2,dot,1101358.75,1377145.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,airplane9-keyboard2,dot,1101358.75,1583916.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bicycle2-keyboard2,dot,1101358.75,1647339.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bottle5-keyboard2,dot,1101358.75,1686143.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bottle7-keyboard2,dot,1101358.75,1568619.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,clock7-keyboard2,dot,1101358.75,1238352.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,clock9-keyboard2,dot,1101358.75,1584158.5,0,1
