Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,airplane4-keyboard3,dot,1333257.25,1015992.125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,airplane6-keyboard3,dot,1333257.25,1010334.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bicycle5-keyboard3,dot,1333257.25,1000295.8125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bicycle4-keyboard3,dot,1333257.25,1079587.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bicycle9-keyboard3,dot,1333257.25,1071164.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bottle1-keyboard3,dot,1333257.25,1085604.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bottle8-keyboard3,dot,1333257.25,1134411.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,clock3-keyboard3,dot,1333257.25,876804.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife5-keyboard3,dot,1333257.25,1039001.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife1-keyboard3,dot,1333257.25,903065.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife10-keyboard3,dot,1333257.25,1024481.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife3-keyboard3,dot,1333257.25,928350.4375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant2-keyboard3,dot,1333257.25,1164851.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant1-keyboard3,dot,1333257.25,1167926.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant7-keyboard3,dot,1333257.25,1184158.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat6-keyboard3,dot,1458852.5,1072490.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat1-keyboard3,dot,1458852.5,1126898.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat5-keyboard3,dot,1458852.5,929776.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,car5-keyboard3,dot,1458852.5,1093209.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,car7-keyboard3,dot,1458852.5,1105602.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,dog8-keyboard3,dot,1458852.5,1067225.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,dog7-keyboard3,dot,1458852.5,1132255.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear4-keyboard3,dot,1458852.5,1030624.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear10-keyboard3,dot,1458852.5,1180020.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear9-keyboard3,dot,1458852.5,1148904.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,boat1-keyboard3,dot,1458852.5,942964.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,boat7-keyboard3,dot,1458852.5,913108.9375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,oven8-keyboard3,dot,1458852.5,1053156.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,oven4-keyboard3,dot,1458852.5,947754.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,chair8-keyboard3,dot,1458852.5,934754.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,truck3-keyboard3,dot,1458852.5,991088.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,truck7-keyboard3,dot,1458852.5,855643.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bird7-keyboard3,dot,1458852.5,982352.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,airplane4-keyboard3,dot,1458852.5,1015992.125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,airplane6-keyboard3,dot,1458852.5,1010334.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle5-keyboard3,dot,1458852.5,1000295.8125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle4-keyboard3,dot,1458852.5,1079587.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle9-keyboard3,dot,1458852.5,1071164.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bottle1-keyboard3,dot,1458852.5,1085604.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bottle8-keyboard3,dot,1458852.5,1134411.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,clock3-keyboard3,dot,1458852.5,876804.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife5-keyboard3,dot,1458852.5,1039001.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife1-keyboard3,dot,1458852.5,903065.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife10-keyboard3,dot,1458852.5,1024481.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife3-keyboard3,dot,1458852.5,928350.4375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant2-keyboard3,dot,1458852.5,1164851.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant1-keyboard3,dot,1458852.5,1167926.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant7-keyboard3,dot,1458852.5,1184158.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat6-keyboard3,dot,1725710.0,1072490.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat1-keyboard3,dot,1725710.0,1126898.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat5-keyboard3,dot,1725710.0,929776.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,car5-keyboard3,dot,1725710.0,1093209.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,car7-keyboard3,dot,1725710.0,1105602.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,dog8-keyboard3,dot,1725710.0,1067225.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,dog7-keyboard3,dot,1725710.0,1132255.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear4-keyboard3,dot,1725710.0,1030624.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear10-keyboard3,dot,1725710.0,1180020.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear9-keyboard3,dot,1725710.0,1148904.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,boat1-keyboard3,dot,1725710.0,942964.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,boat7-keyboard3,dot,1725710.0,913108.9375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,oven8-keyboard3,dot,1725710.0,1053156.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,oven4-keyboard3,dot,1725710.0,947754.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,chair8-keyboard3,dot,1725710.0,934754.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,truck3-keyboard3,dot,1725710.0,991088.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,truck7-keyboard3,dot,1725710.0,855643.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bird7-keyboard3,dot,1725710.0,982352.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,airplane4-keyboard3,dot,1725710.0,1015992.125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,airplane6-keyboard3,dot,1725710.0,1010334.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle5-keyboard3,dot,1725710.0,1000295.8125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle4-keyboard3,dot,1725710.0,1079587.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle9-keyboard3,dot,1725710.0,1071164.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bottle1-keyboard3,dot,1725710.0,1085604.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bottle8-keyboard3,dot,1725710.0,1134411.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,clock3-keyboard3,dot,1725710.0,876804.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife5-keyboard3,dot,1725710.0,1039001.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife1-keyboard3,dot,1725710.0,903065.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife10-keyboard3,dot,1725710.0,1024481.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife3-keyboard3,dot,1725710.0,928350.4375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant2-keyboard3,dot,1725710.0,1164851.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant1-keyboard3,dot,1725710.0,1167926.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant7-keyboard3,dot,1725710.0,1184158.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat6-keyboard3,dot,1143339.5,1072490.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat1-keyboard3,dot,1143339.5,1126898.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat5-keyboard3,dot,1143339.5,929776.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,car5-keyboard3,dot,1143339.5,1093209.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,car7-keyboard3,dot,1143339.5,1105602.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,dog8-keyboard3,dot,1143339.5,1067225.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,dog7-keyboard3,dot,1143339.5,1132255.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear4-keyboard3,dot,1143339.5,1030624.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear10-keyboard3,dot,1143339.5,1180020.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear9-keyboard3,dot,1143339.5,1148904.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,boat1-keyboard3,dot,1143339.5,942964.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,boat7-keyboard3,dot,1143339.5,913108.9375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,oven8-keyboard3,dot,1143339.5,1053156.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,oven4-keyboard3,dot,1143339.5,947754.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,chair8-keyboard3,dot,1143339.5,934754.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,truck3-keyboard3,dot,1143339.5,991088.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,truck7-keyboard3,dot,1143339.5,855643.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bird7-keyboard3,dot,1143339.5,982352.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,airplane4-keyboard3,dot,1143339.5,1015992.125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,airplane6-keyboard3,dot,1143339.5,1010334.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle5-keyboard3,dot,1143339.5,1000295.8125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle4-keyboard3,dot,1143339.5,1079587.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle9-keyboard3,dot,1143339.5,1071164.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bottle1-keyboard3,dot,1143339.5,1085604.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bottle8-keyboard3,dot,1143339.5,1134411.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,clock3-keyboard3,dot,1143339.5,876804.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife5-keyboard3,dot,1143339.5,1039001.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife1-keyboard3,dot,1143339.5,903065.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife10-keyboard3,dot,1143339.5,1024481.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife3-keyboard3,dot,1143339.5,928350.4375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant2-keyboard3,dot,1143339.5,1164851.375,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant1-keyboard3,dot,1143339.5,1167926.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant7-keyboard3,dot,1143339.5,1184158.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat6-keyboard3,dot,1363038.0,1072490.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat1-keyboard3,dot,1363038.0,1126898.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat5-keyboard3,dot,1363038.0,929776.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,car5-keyboard3,dot,1363038.0,1093209.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,car7-keyboard3,dot,1363038.0,1105602.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,dog8-keyboard3,dot,1363038.0,1067225.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,dog7-keyboard3,dot,1363038.0,1132255.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear4-keyboard3,dot,1363038.0,1030624.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear10-keyboard3,dot,1363038.0,1180020.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear9-keyboard3,dot,1363038.0,1148904.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,boat1-keyboard3,dot,1363038.0,942964.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,boat7-keyboard3,dot,1363038.0,913108.9375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,oven8-keyboard3,dot,1363038.0,1053156.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,oven4-keyboard3,dot,1363038.0,947754.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,chair8-keyboard3,dot,1363038.0,934754.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,truck3-keyboard3,dot,1363038.0,991088.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,truck7-keyboard3,dot,1363038.0,855643.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bird7-keyboard3,dot,1363038.0,982352.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,airplane4-keyboard3,dot,1363038.0,1015992.125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,airplane6-keyboard3,dot,1363038.0,1010334.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle5-keyboard3,dot,1363038.0,1000295.8125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle4-keyboard3,dot,1363038.0,1079587.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle9-keyboard3,dot,1363038.0,1071164.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bottle1-keyboard3,dot,1363038.0,1085604.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bottle8-keyboard3,dot,1363038.0,1134411.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,clock3-keyboard3,dot,1363038.0,876804.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife5-keyboard3,dot,1363038.0,1039001.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife1-keyboard3,dot,1363038.0,903065.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife10-keyboard3,dot,1363038.0,1024481.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife3-keyboard3,dot,1363038.0,928350.4375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant2-keyboard3,dot,1363038.0,1164851.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant1-keyboard3,dot,1363038.0,1167926.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant7-keyboard3,dot,1363038.0,1184158.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat6-keyboard3,dot,1760737.375,1072490.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat1-keyboard3,dot,1760737.375,1126898.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat5-keyboard3,dot,1760737.375,929776.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,car5-keyboard3,dot,1760737.375,1093209.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,car7-keyboard3,dot,1760737.375,1105602.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,dog8-keyboard3,dot,1760737.375,1067225.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,dog7-keyboard3,dot,1760737.375,1132255.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear4-keyboard3,dot,1760737.375,1030624.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear10-keyboard3,dot,1760737.375,1180020.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear9-keyboard3,dot,1760737.375,1148904.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,boat1-keyboard3,dot,1760737.375,942964.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,boat7-keyboard3,dot,1760737.375,913108.9375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,oven8-keyboard3,dot,1760737.375,1053156.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,oven4-keyboard3,dot,1760737.375,947754.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,chair8-keyboard3,dot,1760737.375,934754.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,truck3-keyboard3,dot,1760737.375,991088.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,truck7-keyboard3,dot,1760737.375,855643.625,1,0
