Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,elephant2-bottle3,dot,2512777.25,3506278.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,cat2-bottle3,dot,2837869.5,3414719.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,car10-bottle3,dot,2837869.5,3410640.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,car3-bottle3,dot,2837869.5,3472172.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,bear6-bottle3,dot,2837869.5,3341148.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,oven5-bottle3,dot,2837869.5,3454116.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,chair10-bottle3,dot,2837869.5,3442689.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,chair5-bottle3,dot,2837869.5,3465954.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,chair9-bottle3,dot,2837869.5,3473135.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,chair3-bottle3,dot,2837869.5,3507950.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,truck2-bottle3,dot,2837869.5,3386531.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,truck6-bottle3,dot,2837869.5,3425322.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,bird9-bottle3,dot,2837869.5,3543642.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,bird6-bottle3,dot,2837869.5,3517758.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,airplane7-bottle3,dot,2837869.5,3520636.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,airplane5-bottle3,dot,2837869.5,3502866.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,bicycle5-bottle3,dot,2837869.5,3622332.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,bicycle1-bottle3,dot,2837869.5,3757165.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,clock2-bottle3,dot,2837869.5,3288652.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,clock4-bottle3,dot,2837869.5,3152623.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,knife6-bottle3,dot,2837869.5,3348469.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,knife8-bottle3,dot,2837869.5,3429909.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,knife7-bottle3,dot,2837869.5,3358985.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,elephant7-bottle3,dot,2837869.5,3485833.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,elephant2-bottle3,dot,2837869.5,3506278.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,cat2-bottle3,dot,2581941.25,3414719.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,car10-bottle3,dot,2581941.25,3410640.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,car3-bottle3,dot,2581941.25,3472172.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,bear6-bottle3,dot,2581941.25,3341148.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,oven5-bottle3,dot,2581941.25,3454116.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,chair10-bottle3,dot,2581941.25,3442689.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,chair5-bottle3,dot,2581941.25,3465954.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,chair9-bottle3,dot,2581941.25,3473135.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,chair3-bottle3,dot,2581941.25,3507950.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,truck2-bottle3,dot,2581941.25,3386531.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,truck6-bottle3,dot,2581941.25,3425322.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,bird9-bottle3,dot,2581941.25,3543642.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,bird6-bottle3,dot,2581941.25,3517758.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,airplane7-bottle3,dot,2581941.25,3520636.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,airplane5-bottle3,dot,2581941.25,3502866.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,bicycle5-bottle3,dot,2581941.25,3622332.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,bicycle1-bottle3,dot,2581941.25,3757165.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,clock2-bottle3,dot,2581941.25,3288652.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,clock4-bottle3,dot,2581941.25,3152623.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,knife6-bottle3,dot,2581941.25,3348469.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,knife8-bottle3,dot,2581941.25,3429909.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,knife7-bottle3,dot,2581941.25,3358985.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,elephant7-bottle3,dot,2581941.25,3485833.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,elephant2-bottle3,dot,2581941.25,3506278.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,cat2-bottle3,dot,2330945.25,3414719.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,car10-bottle3,dot,2330945.25,3410640.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,car3-bottle3,dot,2330945.25,3472172.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bear6-bottle3,dot,2330945.25,3341148.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,oven5-bottle3,dot,2330945.25,3454116.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,chair10-bottle3,dot,2330945.25,3442689.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,chair5-bottle3,dot,2330945.25,3465954.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,chair9-bottle3,dot,2330945.25,3473135.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,chair3-bottle3,dot,2330945.25,3507950.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,truck2-bottle3,dot,2330945.25,3386531.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,truck6-bottle3,dot,2330945.25,3425322.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bird9-bottle3,dot,2330945.25,3543642.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bird6-bottle3,dot,2330945.25,3517758.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,airplane7-bottle3,dot,2330945.25,3520636.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,airplane5-bottle3,dot,2330945.25,3502866.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bicycle5-bottle3,dot,2330945.25,3622332.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bicycle1-bottle3,dot,2330945.25,3757165.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,clock2-bottle3,dot,2330945.25,3288652.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,clock4-bottle3,dot,2330945.25,3152623.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,knife6-bottle3,dot,2330945.25,3348469.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,knife8-bottle3,dot,2330945.25,3429909.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,knife7-bottle3,dot,2330945.25,3358985.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,elephant7-bottle3,dot,2330945.25,3485833.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,elephant2-bottle3,dot,2330945.25,3506278.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,cat2-bottle3,dot,2791614.25,3414719.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,car10-bottle3,dot,2791614.25,3410640.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,car3-bottle3,dot,2791614.25,3472172.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bear6-bottle3,dot,2791614.25,3341148.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,oven5-bottle3,dot,2791614.25,3454116.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair10-bottle3,dot,2791614.25,3442689.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair5-bottle3,dot,2791614.25,3465954.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair9-bottle3,dot,2791614.25,3473135.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair3-bottle3,dot,2791614.25,3507950.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,truck2-bottle3,dot,2791614.25,3386531.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,truck6-bottle3,dot,2791614.25,3425322.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bird9-bottle3,dot,2791614.25,3543642.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bird6-bottle3,dot,2791614.25,3517758.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,airplane7-bottle3,dot,2791614.25,3520636.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,airplane5-bottle3,dot,2791614.25,3502866.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bicycle5-bottle3,dot,2791614.25,3622332.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bicycle1-bottle3,dot,2791614.25,3757165.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,clock2-bottle3,dot,2791614.25,3288652.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,clock4-bottle3,dot,2791614.25,3152623.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,knife6-bottle3,dot,2791614.25,3348469.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,knife8-bottle3,dot,2791614.25,3429909.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,knife7-bottle3,dot,2791614.25,3358985.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,elephant7-bottle3,dot,2791614.25,3485833.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,elephant2-bottle3,dot,2791614.25,3506278.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,cat2-bottle3,dot,2069831.5,3414719.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,car10-bottle3,dot,2069831.5,3410640.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,car3-bottle3,dot,2069831.5,3472172.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bear6-bottle3,dot,2069831.5,3341148.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,oven5-bottle3,dot,2069831.5,3454116.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair10-bottle3,dot,2069831.5,3442689.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair5-bottle3,dot,2069831.5,3465954.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair9-bottle3,dot,2069831.5,3473135.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair3-bottle3,dot,2069831.5,3507950.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,truck2-bottle3,dot,2069831.5,3386531.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,truck6-bottle3,dot,2069831.5,3425322.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bird9-bottle3,dot,2069831.5,3543642.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bird6-bottle3,dot,2069831.5,3517758.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,airplane7-bottle3,dot,2069831.5,3520636.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,airplane5-bottle3,dot,2069831.5,3502866.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bicycle5-bottle3,dot,2069831.5,3622332.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bicycle1-bottle3,dot,2069831.5,3757165.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,clock2-bottle3,dot,2069831.5,3288652.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,clock4-bottle3,dot,2069831.5,3152623.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,knife6-bottle3,dot,2069831.5,3348469.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,knife8-bottle3,dot,2069831.5,3429909.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,knife7-bottle3,dot,2069831.5,3358985.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,elephant7-bottle3,dot,2069831.5,3485833.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,elephant2-bottle3,dot,2069831.5,3506278.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,cat2-bottle3,dot,2675350.0,3414719.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,car10-bottle3,dot,2675350.0,3410640.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,car3-bottle3,dot,2675350.0,3472172.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bear6-bottle3,dot,2675350.0,3341148.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,oven5-bottle3,dot,2675350.0,3454116.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair10-bottle3,dot,2675350.0,3442689.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair5-bottle3,dot,2675350.0,3465954.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair9-bottle3,dot,2675350.0,3473135.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair3-bottle3,dot,2675350.0,3507950.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,truck2-bottle3,dot,2675350.0,3386531.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,truck6-bottle3,dot,2675350.0,3425322.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bird9-bottle3,dot,2675350.0,3543642.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bird6-bottle3,dot,2675350.0,3517758.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,airplane7-bottle3,dot,2675350.0,3520636.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,airplane5-bottle3,dot,2675350.0,3502866.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bicycle5-bottle3,dot,2675350.0,3622332.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bicycle1-bottle3,dot,2675350.0,3757165.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,clock2-bottle3,dot,2675350.0,3288652.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,clock4-bottle3,dot,2675350.0,3152623.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,knife6-bottle3,dot,2675350.0,3348469.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,knife8-bottle3,dot,2675350.0,3429909.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,knife7-bottle3,dot,2675350.0,3358985.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,elephant7-bottle3,dot,2675350.0,3485833.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,elephant2-bottle3,dot,2675350.0,3506278.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,cat2-bottle3,dot,2130649.75,3414719.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,car10-bottle3,dot,2130649.75,3410640.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,car3-bottle3,dot,2130649.75,3472172.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bear6-bottle3,dot,2130649.75,3341148.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,oven5-bottle3,dot,2130649.75,3454116.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair10-bottle3,dot,2130649.75,3442689.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair5-bottle3,dot,2130649.75,3465954.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair9-bottle3,dot,2130649.75,3473135.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair3-bottle3,dot,2130649.75,3507950.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,truck2-bottle3,dot,2130649.75,3386531.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,truck6-bottle3,dot,2130649.75,3425322.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bird9-bottle3,dot,2130649.75,3543642.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bird6-bottle3,dot,2130649.75,3517758.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,airplane7-bottle3,dot,2130649.75,3520636.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,airplane5-bottle3,dot,2130649.75,3502866.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bicycle5-bottle3,dot,2130649.75,3622332.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bicycle1-bottle3,dot,2130649.75,3757165.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,clock2-bottle3,dot,2130649.75,3288652.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,clock4-bottle3,dot,2130649.75,3152623.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,knife6-bottle3,dot,2130649.75,3348469.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,knife8-bottle3,dot,2130649.75,3429909.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,knife7-bottle3,dot,2130649.75,3358985.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,elephant7-bottle3,dot,2130649.75,3485833.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,elephant2-bottle3,dot,2130649.75,3506278.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,cat2-bottle3,dot,3332071.5,3414719.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,car10-bottle3,dot,3332071.5,3410640.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,car3-bottle3,dot,3332071.5,3472172.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bear6-bottle3,dot,3332071.5,3341148.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,oven5-bottle3,dot,3332071.5,3454116.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair10-bottle3,dot,3332071.5,3442689.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair5-bottle3,dot,3332071.5,3465954.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair9-bottle3,dot,3332071.5,3473135.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair3-bottle3,dot,3332071.5,3507950.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,truck2-bottle3,dot,3332071.5,3386531.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,truck6-bottle3,dot,3332071.5,3425322.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bird9-bottle3,dot,3332071.5,3543642.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bird6-bottle3,dot,3332071.5,3517758.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,airplane7-bottle3,dot,3332071.5,3520636.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,airplane5-bottle3,dot,3332071.5,3502866.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bicycle5-bottle3,dot,3332071.5,3622332.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bicycle1-bottle3,dot,3332071.5,3757165.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,clock2-bottle3,dot,3332071.5,3288652.75,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,clock4-bottle3,dot,3332071.5,3152623.5,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,knife6-bottle3,dot,3332071.5,3348469.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,knife8-bottle3,dot,3332071.5,3429909.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,knife7-bottle3,dot,3332071.5,3358985.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,elephant7-bottle3,dot,3332071.5,3485833.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,elephant2-bottle3,dot,3332071.5,3506278.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,cat2-bottle3,cos,0.9996693730354309,0.9995228052139282,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,car10-bottle3,cos,0.9996693730354309,0.9990720152854919,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,car3-bottle3,cos,0.9996693730354309,0.999294102191925,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,bear6-bottle3,cos,0.9996693730354309,0.9993128180503845,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,oven5-bottle3,cos,0.9996693730354309,0.9993969798088074,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair10-bottle3,cos,0.9996693730354309,0.9994057416915894,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair5-bottle3,cos,0.9996693730354309,0.999272346496582,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair9-bottle3,cos,0.9996693730354309,0.9991751313209534,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair3-bottle3,cos,0.9996693730354309,0.9993840456008911,1,0
