Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane4-knife1,dot,1673854.75,2115993.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle8-knife1,dot,1673854.75,2167957.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle5-knife1,dot,1673854.75,2218287.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard7-knife1,dot,1673854.75,2113245.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard2-knife1,dot,1673854.75,1860532.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock4-knife1,dot,1673854.75,1885034.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock2-knife1,dot,1673854.75,1786876.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock8-knife1,dot,1673854.75,1940124.375,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,elephant3-knife1,dot,1673854.75,2094751.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,cat4-knife1,dot,2201177.0,2130215.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,car9-knife1,dot,2201177.0,2034582.625,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,car6-knife1,dot,2201177.0,1898885.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,boat8-knife1,dot,2201177.0,2088674.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,oven3-knife1,dot,2201177.0,2045198.375,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,chair3-knife1,dot,2201177.0,2165704.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,chair2-knife1,dot,2201177.0,2170719.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,truck1-knife1,dot,2201177.0,1784141.625,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,truck4-knife1,dot,2201177.0,2114353.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bird2-knife1,dot,2201177.0,2132074.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane5-knife1,dot,2201177.0,2146494.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane6-knife1,dot,2201177.0,2097329.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane4-knife1,dot,2201177.0,2115993.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bottle8-knife1,dot,2201177.0,2167957.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bottle5-knife1,dot,2201177.0,2218287.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,keyboard7-knife1,dot,2201177.0,2113245.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,keyboard2-knife1,dot,2201177.0,1860532.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock4-knife1,dot,2201177.0,1885034.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock2-knife1,dot,2201177.0,1786876.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock8-knife1,dot,2201177.0,1940124.375,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,elephant3-knife1,dot,2201177.0,2094751.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,cat4-knife1,dot,1872896.0,2130215.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,car9-knife1,dot,1872896.0,2034582.625,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,car6-knife1,dot,1872896.0,1898885.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,boat8-knife1,dot,1872896.0,2088674.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,oven3-knife1,dot,1872896.0,2045198.375,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,chair3-knife1,dot,1872896.0,2165704.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,chair2-knife1,dot,1872896.0,2170719.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,truck1-knife1,dot,1872896.0,1784141.625,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,truck4-knife1,dot,1872896.0,2114353.25,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bird2-knife1,dot,1872896.0,2132074.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane5-knife1,dot,1872896.0,2146494.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane6-knife1,dot,1872896.0,2097329.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane4-knife1,dot,1872896.0,2115993.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bottle8-knife1,dot,1872896.0,2167957.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bottle5-knife1,dot,1872896.0,2218287.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,keyboard7-knife1,dot,1872896.0,2113245.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,keyboard2-knife1,dot,1872896.0,1860532.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock4-knife1,dot,1872896.0,1885034.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock2-knife1,dot,1872896.0,1786876.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock8-knife1,dot,1872896.0,1940124.375,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,elephant3-knife1,dot,1872896.0,2094751.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,cat4-knife1,dot,1501583.625,2130215.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,car9-knife1,dot,1501583.625,2034582.625,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,car6-knife1,dot,1501583.625,1898885.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,boat8-knife1,dot,1501583.625,2088674.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,oven3-knife1,dot,1501583.625,2045198.375,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,chair3-knife1,dot,1501583.625,2165704.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,chair2-knife1,dot,1501583.625,2170719.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,truck1-knife1,dot,1501583.625,1784141.625,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,truck4-knife1,dot,1501583.625,2114353.25,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bird2-knife1,dot,1501583.625,2132074.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane5-knife1,dot,1501583.625,2146494.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane6-knife1,dot,1501583.625,2097329.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane4-knife1,dot,1501583.625,2115993.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bottle8-knife1,dot,1501583.625,2167957.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bottle5-knife1,dot,1501583.625,2218287.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,keyboard7-knife1,dot,1501583.625,2113245.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,keyboard2-knife1,dot,1501583.625,1860532.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock4-knife1,dot,1501583.625,1885034.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock2-knife1,dot,1501583.625,1786876.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock8-knife1,dot,1501583.625,1940124.375,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,elephant3-knife1,dot,1501583.625,2094751.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,cat4-knife1,dot,1858767.5,2130215.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,car9-knife1,dot,1858767.5,2034582.625,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,car6-knife1,dot,1858767.5,1898885.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,boat8-knife1,dot,1858767.5,2088674.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,oven3-knife1,dot,1858767.5,2045198.375,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,chair3-knife1,dot,1858767.5,2165704.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,chair2-knife1,dot,1858767.5,2170719.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,truck1-knife1,dot,1858767.5,1784141.625,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,truck4-knife1,dot,1858767.5,2114353.25,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bird2-knife1,dot,1858767.5,2132074.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane5-knife1,dot,1858767.5,2146494.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane6-knife1,dot,1858767.5,2097329.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane4-knife1,dot,1858767.5,2115993.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bottle8-knife1,dot,1858767.5,2167957.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bottle5-knife1,dot,1858767.5,2218287.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,keyboard7-knife1,dot,1858767.5,2113245.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,keyboard2-knife1,dot,1858767.5,1860532.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock4-knife1,dot,1858767.5,1885034.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock2-knife1,dot,1858767.5,1786876.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock8-knife1,dot,1858767.5,1940124.375,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,elephant3-knife1,dot,1858767.5,2094751.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,cat4-knife1,dot,2169173.5,2130215.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,car9-knife1,dot,2169173.5,2034582.625,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,car6-knife1,dot,2169173.5,1898885.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,boat8-knife1,dot,2169173.5,2088674.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,oven3-knife1,dot,2169173.5,2045198.375,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,chair3-knife1,dot,2169173.5,2165704.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,chair2-knife1,dot,2169173.5,2170719.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,truck1-knife1,dot,2169173.5,1784141.625,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,truck4-knife1,dot,2169173.5,2114353.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bird2-knife1,dot,2169173.5,2132074.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane5-knife1,dot,2169173.5,2146494.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane6-knife1,dot,2169173.5,2097329.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane4-knife1,dot,2169173.5,2115993.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bottle8-knife1,dot,2169173.5,2167957.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bottle5-knife1,dot,2169173.5,2218287.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,keyboard7-knife1,dot,2169173.5,2113245.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,keyboard2-knife1,dot,2169173.5,1860532.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock4-knife1,dot,2169173.5,1885034.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock2-knife1,dot,2169173.5,1786876.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock8-knife1,dot,2169173.5,1940124.375,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,elephant3-knife1,dot,2169173.5,2094751.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,cat4-knife1,cos,0.9997756481170654,0.9996681213378906,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,car9-knife1,cos,0.9997756481170654,0.9996277093887329,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,car6-knife1,cos,0.9997756481170654,0.9994043707847595,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,boat8-knife1,cos,0.9997756481170654,0.9996983408927917,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,oven3-knife1,cos,0.9997756481170654,0.9991025924682617,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,chair3-knife1,cos,0.9997756481170654,0.9995781183242798,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,chair2-knife1,cos,0.9997756481170654,0.9996170997619629,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,truck1-knife1,cos,0.9997756481170654,0.999491810798645,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,truck4-knife1,cos,0.9997756481170654,0.9994816780090332,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bird2-knife1,cos,0.9997756481170654,0.9995904564857483,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane5-knife1,cos,0.9997756481170654,0.9996809959411621,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane6-knife1,cos,0.9997756481170654,0.9996836185455322,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane4-knife1,cos,0.9997756481170654,0.999711811542511,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bottle8-knife1,cos,0.9997756481170654,0.9996898770332336,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bottle5-knife1,cos,0.9997756481170654,0.9996867775917053,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,keyboard7-knife1,cos,0.9997756481170654,0.9994651079177856,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,keyboard2-knife1,cos,0.9997756481170654,0.999581515789032,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock4-knife1,cos,0.9997756481170654,0.9988422393798828,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock2-knife1,cos,0.9997756481170654,0.9991111159324646,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock8-knife1,cos,0.9997756481170654,0.9986531734466553,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,elephant3-knife1,cos,0.9997756481170654,0.9995566010475159,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,cat4-knife1,cos,0.9997689127922058,0.9996681213378906,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,car9-knife1,cos,0.9997689127922058,0.9996277093887329,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,car6-knife1,cos,0.9997689127922058,0.9994043707847595,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,boat8-knife1,cos,0.9997689127922058,0.9996983408927917,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,oven3-knife1,cos,0.9997689127922058,0.9991025924682617,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair3-knife1,cos,0.9997689127922058,0.9995781183242798,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair2-knife1,cos,0.9997689127922058,0.9996170997619629,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck1-knife1,cos,0.9997689127922058,0.999491810798645,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck4-knife1,cos,0.9997689127922058,0.9994816780090332,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bird2-knife1,cos,0.9997689127922058,0.9995904564857483,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane5-knife1,cos,0.9997689127922058,0.9996809959411621,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane6-knife1,cos,0.9997689127922058,0.9996836185455322,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane4-knife1,cos,0.9997689127922058,0.999711811542511,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle8-knife1,cos,0.9997689127922058,0.9996898770332336,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle5-knife1,cos,0.9997689127922058,0.9996867775917053,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard7-knife1,cos,0.9997689127922058,0.9994651079177856,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard2-knife1,cos,0.9997689127922058,0.999581515789032,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock4-knife1,cos,0.9997689127922058,0.9988422393798828,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock2-knife1,cos,0.9997689127922058,0.9991111159324646,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock8-knife1,cos,0.9997689127922058,0.9986531734466553,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,elephant3-knife1,cos,0.9997689127922058,0.9995566010475159,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,cat4-knife1,cos,0.9996968507766724,0.9996681213378906,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car9-knife1,cos,0.9996968507766724,0.9996277093887329,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car6-knife1,cos,0.9996968507766724,0.9994043707847595,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,boat8-knife1,cos,0.9996968507766724,0.9996983408927917,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,oven3-knife1,cos,0.9996968507766724,0.9991025924682617,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair3-knife1,cos,0.9996968507766724,0.9995781183242798,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair2-knife1,cos,0.9996968507766724,0.9996170997619629,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck1-knife1,cos,0.9996968507766724,0.999491810798645,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck4-knife1,cos,0.9996968507766724,0.9994816780090332,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bird2-knife1,cos,0.9996968507766724,0.9995904564857483,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane5-knife1,cos,0.9996968507766724,0.9996809959411621,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane6-knife1,cos,0.9996968507766724,0.9996836185455322,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane4-knife1,cos,0.9996968507766724,0.999711811542511,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle8-knife1,cos,0.9996968507766724,0.9996898770332336,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle5-knife1,cos,0.9996968507766724,0.9996867775917053,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard7-knife1,cos,0.9996968507766724,0.9994651079177856,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard2-knife1,cos,0.9996968507766724,0.999581515789032,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock4-knife1,cos,0.9996968507766724,0.9988422393798828,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock2-knife1,cos,0.9996968507766724,0.9991111159324646,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock8-knife1,cos,0.9996968507766724,0.9986531734466553,1,0
