Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,dog8-chair3,dot,1546146.5,1801934.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat3-chair3,dot,1546146.5,1682080.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat1-chair3,dot,1546146.5,1643983.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,truck9-chair3,dot,1546146.5,1520602.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane5-chair3,dot,1546146.5,1740240.125,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane6-chair3,dot,1546146.5,1830871.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane3-chair3,dot,1546146.5,1831409.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle3-chair3,dot,1546146.5,1756666.375,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle2-chair3,dot,1546146.5,1832053.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,keyboard7-chair3,dot,1546146.5,1555882.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock6-chair3,dot,1546146.5,1684312.875,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock9-chair3,dot,1546146.5,1559873.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock5-chair3,dot,1546146.5,1500453.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,knife6-chair3,dot,1546146.5,1773796.125,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant4-chair3,dot,1546146.5,1577847.625,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant5-chair3,dot,1546146.5,1544031.375,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat5-chair3,dot,1789239.75,1501815.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat6-chair3,dot,1789239.75,1619028.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car1-chair3,dot,1789239.75,1445043.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car6-chair3,dot,1789239.75,1470688.125,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,dog8-chair3,dot,1789239.75,1801934.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat3-chair3,dot,1789239.75,1682080.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat1-chair3,dot,1789239.75,1643983.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,truck9-chair3,dot,1789239.75,1520602.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane5-chair3,dot,1789239.75,1740240.125,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane6-chair3,dot,1789239.75,1830871.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane3-chair3,dot,1789239.75,1831409.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,bottle3-chair3,dot,1789239.75,1756666.375,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,bottle2-chair3,dot,1789239.75,1832053.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,keyboard7-chair3,dot,1789239.75,1555882.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock6-chair3,dot,1789239.75,1684312.875,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock9-chair3,dot,1789239.75,1559873.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock5-chair3,dot,1789239.75,1500453.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,knife6-chair3,dot,1789239.75,1773796.125,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,elephant4-chair3,dot,1789239.75,1577847.625,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,elephant5-chair3,dot,1789239.75,1544031.375,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,cat5-chair3,dot,1301214.75,1501815.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,cat6-chair3,dot,1301214.75,1619028.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,car1-chair3,dot,1301214.75,1445043.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,car6-chair3,dot,1301214.75,1470688.125,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,dog8-chair3,dot,1301214.75,1801934.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,boat3-chair3,dot,1301214.75,1682080.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,boat1-chair3,dot,1301214.75,1643983.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,truck9-chair3,dot,1301214.75,1520602.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane5-chair3,dot,1301214.75,1740240.125,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane6-chair3,dot,1301214.75,1830871.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane3-chair3,dot,1301214.75,1831409.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,bottle3-chair3,dot,1301214.75,1756666.375,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,bottle2-chair3,dot,1301214.75,1832053.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,keyboard7-chair3,dot,1301214.75,1555882.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock6-chair3,dot,1301214.75,1684312.875,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock9-chair3,dot,1301214.75,1559873.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock5-chair3,dot,1301214.75,1500453.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,knife6-chair3,dot,1301214.75,1773796.125,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,elephant4-chair3,dot,1301214.75,1577847.625,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,elephant5-chair3,dot,1301214.75,1544031.375,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,cat5-chair3,dot,2332280.0,1501815.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,cat6-chair3,dot,2332280.0,1619028.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,car1-chair3,dot,2332280.0,1445043.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,car6-chair3,dot,2332280.0,1470688.125,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,dog8-chair3,dot,2332280.0,1801934.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,boat3-chair3,dot,2332280.0,1682080.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,boat1-chair3,dot,2332280.0,1643983.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,truck9-chair3,dot,2332280.0,1520602.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane5-chair3,dot,2332280.0,1740240.125,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane6-chair3,dot,2332280.0,1830871.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane3-chair3,dot,2332280.0,1831409.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,bottle3-chair3,dot,2332280.0,1756666.375,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,bottle2-chair3,dot,2332280.0,1832053.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,keyboard7-chair3,dot,2332280.0,1555882.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock6-chair3,dot,2332280.0,1684312.875,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock9-chair3,dot,2332280.0,1559873.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock5-chair3,dot,2332280.0,1500453.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,knife6-chair3,dot,2332280.0,1773796.125,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,elephant4-chair3,dot,2332280.0,1577847.625,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,elephant5-chair3,dot,2332280.0,1544031.375,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,cat5-chair3,cos,0.9995302557945251,0.9992074370384216,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,cat6-chair3,cos,0.9995302557945251,0.9992934465408325,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,car1-chair3,cos,0.9995302557945251,0.9987381100654602,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,car6-chair3,cos,0.9995302557945251,0.9992760419845581,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,dog8-chair3,cos,0.9995302557945251,0.9992077946662903,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,boat3-chair3,cos,0.9995302557945251,0.9991884827613831,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,boat1-chair3,cos,0.9995302557945251,0.9992933869361877,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,truck9-chair3,cos,0.9995302557945251,0.9991516470909119,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane5-chair3,cos,0.9995302557945251,0.999212920665741,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane6-chair3,cos,0.9995302557945251,0.9987505078315735,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane3-chair3,cos,0.9995302557945251,0.998492419719696,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,bottle3-chair3,cos,0.9995302557945251,0.9990686178207397,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,bottle2-chair3,cos,0.9995302557945251,0.9988869428634644,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,keyboard7-chair3,cos,0.9995302557945251,0.9993438124656677,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock6-chair3,cos,0.9995302557945251,0.9992541074752808,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock9-chair3,cos,0.9995302557945251,0.9994328618049622,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock5-chair3,cos,0.9995302557945251,0.9993582963943481,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,knife6-chair3,cos,0.9995302557945251,0.9987693428993225,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,elephant4-chair3,cos,0.9995302557945251,0.9990670084953308,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,elephant5-chair3,cos,0.9995302557945251,0.9989471435546875,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,cat5-chair3,cos,0.999472975730896,0.9992074370384216,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,cat6-chair3,cos,0.999472975730896,0.9992934465408325,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,car1-chair3,cos,0.999472975730896,0.9987381100654602,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,car6-chair3,cos,0.999472975730896,0.9992760419845581,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,dog8-chair3,cos,0.999472975730896,0.9992077946662903,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,boat3-chair3,cos,0.999472975730896,0.9991884827613831,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,boat1-chair3,cos,0.999472975730896,0.9992933869361877,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,truck9-chair3,cos,0.999472975730896,0.9991516470909119,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane5-chair3,cos,0.999472975730896,0.999212920665741,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane6-chair3,cos,0.999472975730896,0.9987505078315735,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane3-chair3,cos,0.999472975730896,0.998492419719696,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,bottle3-chair3,cos,0.999472975730896,0.9990686178207397,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,bottle2-chair3,cos,0.999472975730896,0.9988869428634644,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,keyboard7-chair3,cos,0.999472975730896,0.9993438124656677,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock6-chair3,cos,0.999472975730896,0.9992541074752808,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock9-chair3,cos,0.999472975730896,0.9994328618049622,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock5-chair3,cos,0.999472975730896,0.9993582963943481,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,knife6-chair3,cos,0.999472975730896,0.9987693428993225,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,elephant4-chair3,cos,0.999472975730896,0.9990670084953308,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,elephant5-chair3,cos,0.999472975730896,0.9989471435546875,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,cat5-chair3,cos,0.9994341135025024,0.9992074370384216,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,cat6-chair3,cos,0.9994341135025024,0.9992934465408325,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car1-chair3,cos,0.9994341135025024,0.9987381100654602,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car6-chair3,cos,0.9994341135025024,0.9992760419845581,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,dog8-chair3,cos,0.9994341135025024,0.9992077946662903,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat3-chair3,cos,0.9994341135025024,0.9991884827613831,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat1-chair3,cos,0.9994341135025024,0.9992933869361877,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,truck9-chair3,cos,0.9994341135025024,0.9991516470909119,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane5-chair3,cos,0.9994341135025024,0.999212920665741,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane6-chair3,cos,0.9994341135025024,0.9987505078315735,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane3-chair3,cos,0.9994341135025024,0.998492419719696,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle3-chair3,cos,0.9994341135025024,0.9990686178207397,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle2-chair3,cos,0.9994341135025024,0.9988869428634644,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,keyboard7-chair3,cos,0.9994341135025024,0.9993438124656677,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock6-chair3,cos,0.9994341135025024,0.9992541074752808,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock9-chair3,cos,0.9994341135025024,0.9994328618049622,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock5-chair3,cos,0.9994341135025024,0.9993582963943481,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,knife6-chair3,cos,0.9994341135025024,0.9987693428993225,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant4-chair3,cos,0.9994341135025024,0.9990670084953308,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant5-chair3,cos,0.9994341135025024,0.9989471435546875,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat5-chair3,cos,0.9991868734359741,0.9992074370384216,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat6-chair3,cos,0.9991868734359741,0.9992934465408325,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car1-chair3,cos,0.9991868734359741,0.9987381100654602,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car6-chair3,cos,0.9991868734359741,0.9992760419845581,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,dog8-chair3,cos,0.9991868734359741,0.9992077946662903,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat3-chair3,cos,0.9991868734359741,0.9991884827613831,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat1-chair3,cos,0.9991868734359741,0.9992933869361877,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,truck9-chair3,cos,0.9991868734359741,0.9991516470909119,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane5-chair3,cos,0.9991868734359741,0.999212920665741,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane6-chair3,cos,0.9991868734359741,0.9987505078315735,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane3-chair3,cos,0.9991868734359741,0.998492419719696,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle3-chair3,cos,0.9991868734359741,0.9990686178207397,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle2-chair3,cos,0.9991868734359741,0.9988869428634644,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,keyboard7-chair3,cos,0.9991868734359741,0.9993438124656677,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock6-chair3,cos,0.9991868734359741,0.9992541074752808,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock9-chair3,cos,0.9991868734359741,0.9994328618049622,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock5-chair3,cos,0.9991868734359741,0.9993582963943481,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,knife6-chair3,cos,0.9991868734359741,0.9987693428993225,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant4-chair3,cos,0.9991868734359741,0.9990670084953308,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant5-chair3,cos,0.9991868734359741,0.9989471435546875,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat5-chair3,cos,0.9996269345283508,0.9992074370384216,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat6-chair3,cos,0.9996269345283508,0.9992934465408325,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car1-chair3,cos,0.9996269345283508,0.9987381100654602,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car6-chair3,cos,0.9996269345283508,0.9992760419845581,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,dog8-chair3,cos,0.9996269345283508,0.9992077946662903,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat3-chair3,cos,0.9996269345283508,0.9991884827613831,1,0
