Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,dot,2406657.5,2511543.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,dot,2406657.5,2385025.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,dot,2406657.5,2091104.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,dot,2406657.5,2293919.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,dot,2406657.5,2254502.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,dot,2406657.5,2104723.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,dot,2406657.5,2029939.375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,dot,2468892.0,2013422.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,dot,2468892.0,2200424.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,dot,2468892.0,2273014.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,dot,2468892.0,2173916.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,dot,2468892.0,2269432.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,dot,2468892.0,2055866.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,dot,2468892.0,1760440.625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,dot,2468892.0,2152864.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,dot,2468892.0,2410956.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,dot,2468892.0,1953758.625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,dot,2468892.0,2048226.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,dot,2468892.0,2209016.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,dot,2468892.0,2226420.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,dot,2468892.0,2340831.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,dot,2468892.0,2493875.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,dot,2468892.0,2489830.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,dot,2468892.0,2539974.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,dot,2468892.0,2511543.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,dot,2468892.0,2385025.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,dot,2468892.0,2091104.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,dot,2468892.0,2293919.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,dot,2468892.0,2254502.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,dot,2468892.0,2104723.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,dot,2468892.0,2029939.375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,dot,2579804.0,2013422.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,dot,2579804.0,2200424.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,dot,2579804.0,2273014.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,dot,2579804.0,2173916.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,dot,2579804.0,2269432.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,dot,2579804.0,2055866.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,dot,2579804.0,1760440.625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,dot,2579804.0,2152864.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,dot,2579804.0,2410956.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,dot,2579804.0,1953758.625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,dot,2579804.0,2048226.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,dot,2579804.0,2209016.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,dot,2579804.0,2226420.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,dot,2579804.0,2340831.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,dot,2579804.0,2493875.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,dot,2579804.0,2489830.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,dot,2579804.0,2539974.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,dot,2579804.0,2511543.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,dot,2579804.0,2385025.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,dot,2579804.0,2091104.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,dot,2579804.0,2293919.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,dot,2579804.0,2254502.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,dot,2579804.0,2104723.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,dot,2579804.0,2029939.375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,dot,1775650.25,2013422.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,dot,1775650.25,2200424.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,dot,1775650.25,2273014.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,dot,1775650.25,2173916.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,dot,1775650.25,2269432.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,dot,1775650.25,2055866.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,dot,1775650.25,1760440.625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,dot,1775650.25,2152864.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,dot,1775650.25,2410956.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,dot,1775650.25,1953758.625,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,dot,1775650.25,2048226.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,dot,1775650.25,2209016.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,dot,1775650.25,2226420.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,dot,1775650.25,2340831.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,dot,1775650.25,2493875.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,dot,1775650.25,2489830.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,dot,1775650.25,2539974.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,dot,1775650.25,2511543.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,dot,1775650.25,2385025.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,dot,1775650.25,2091104.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,dot,1775650.25,2293919.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,dot,1775650.25,2254502.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,dot,1775650.25,2104723.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,dot,1775650.25,2029939.375,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,cos,0.999727189540863,0.9991987943649292,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,cos,0.999727189540863,0.9994887709617615,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,cos,0.999727189540863,0.9995695948600769,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,cos,0.999727189540863,0.9995295405387878,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,cos,0.999727189540863,0.9996188879013062,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,cos,0.999727189540863,0.9990454316139221,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,cos,0.999727189540863,0.9987602829933167,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,cos,0.999727189540863,0.9993096590042114,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,cos,0.999727189540863,0.999424397945404,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,cos,0.999727189540863,0.9994214773178101,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,cos,0.999727189540863,0.9994437098503113,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,cos,0.999727189540863,0.9994831681251526,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,cos,0.999727189540863,0.9996572136878967,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,cos,0.999727189540863,0.9994722604751587,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,cos,0.999727189540863,0.9994813203811646,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,cos,0.999727189540863,0.9995342493057251,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,cos,0.999727189540863,0.999496340751648,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,cos,0.999727189540863,0.999508798122406,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,cos,0.999727189540863,0.9994615912437439,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,cos,0.999727189540863,0.9989567995071411,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,cos,0.999727189540863,0.9994480013847351,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,cos,0.999727189540863,0.9993837475776672,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,cos,0.999727189540863,0.9990227818489075,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,cos,0.999727189540863,0.9989009499549866,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,cos,0.9998061060905457,0.9991987943649292,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,cos,0.9998061060905457,0.9994887709617615,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,cos,0.9998061060905457,0.9995695948600769,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,cos,0.9998061060905457,0.9995295405387878,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,cos,0.9998061060905457,0.9996188879013062,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,cos,0.9998061060905457,0.9990454316139221,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,cos,0.9998061060905457,0.9987602829933167,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,cos,0.9998061060905457,0.9993096590042114,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,cos,0.9998061060905457,0.999424397945404,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,cos,0.9998061060905457,0.9994214773178101,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,cos,0.9998061060905457,0.9994437098503113,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,cos,0.9998061060905457,0.9994831681251526,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,cos,0.9998061060905457,0.9996572136878967,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,cos,0.9998061060905457,0.9994722604751587,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,cos,0.9998061060905457,0.9994813203811646,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,cos,0.9998061060905457,0.9995342493057251,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,cos,0.9998061060905457,0.999496340751648,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,cos,0.9998061060905457,0.999508798122406,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,cos,0.9998061060905457,0.9994615912437439,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,cos,0.9998061060905457,0.9989567995071411,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,cos,0.9998061060905457,0.9994480013847351,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,cos,0.9998061060905457,0.9993837475776672,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,cos,0.9998061060905457,0.9990227818489075,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,cos,0.9998061060905457,0.9989009499549866,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,cos,0.9997983574867249,0.9991987943649292,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,cos,0.9997983574867249,0.9994887709617615,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,cos,0.9997983574867249,0.9995695948600769,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,cos,0.9997983574867249,0.9995295405387878,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,cos,0.9997983574867249,0.9996188879013062,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,cos,0.9997983574867249,0.9990454316139221,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,cos,0.9997983574867249,0.9987602829933167,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,cos,0.9997983574867249,0.9993096590042114,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,cos,0.9997983574867249,0.999424397945404,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,cos,0.9997983574867249,0.9994214773178101,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,cos,0.9997983574867249,0.9994437098503113,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,cos,0.9997983574867249,0.9994831681251526,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,cos,0.9997983574867249,0.9996572136878967,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,cos,0.9997983574867249,0.9994722604751587,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,cos,0.9997983574867249,0.9994813203811646,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,cos,0.9997983574867249,0.9995342493057251,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,cos,0.9997983574867249,0.999496340751648,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,cos,0.9997983574867249,0.999508798122406,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,cos,0.9997983574867249,0.9994615912437439,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,cos,0.9997983574867249,0.9989567995071411,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,cos,0.9997983574867249,0.9994480013847351,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,cos,0.9997983574867249,0.9993837475776672,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,cos,0.9997983574867249,0.9990227818489075,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,cos,0.9997983574867249,0.9989009499549866,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,cos,0.9997072815895081,0.9991987943649292,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,cos,0.9997072815895081,0.9994887709617615,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,cos,0.9997072815895081,0.9995695948600769,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,cos,0.9997072815895081,0.9995295405387878,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,cos,0.9997072815895081,0.9996188879013062,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,cos,0.9997072815895081,0.9990454316139221,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,cos,0.9997072815895081,0.9987602829933167,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,cos,0.9997072815895081,0.9993096590042114,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,cos,0.9997072815895081,0.999424397945404,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,cos,0.9997072815895081,0.9994214773178101,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,cos,0.9997072815895081,0.9994437098503113,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,cos,0.9997072815895081,0.9994831681251526,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,cos,0.9997072815895081,0.9996572136878967,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,cos,0.9997072815895081,0.9994722604751587,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,cos,0.9997072815895081,0.9994813203811646,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.9997072815895081,0.9995342493057251,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.9997072815895081,0.999496340751648,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.9997072815895081,0.999508798122406,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.9997072815895081,0.9994615912437439,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.9997072815895081,0.9989567995071411,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.9997072815895081,0.9994480013847351,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.9997072815895081,0.9993837475776672,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.9997072815895081,0.9990227818489075,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.9997072815895081,0.9989009499549866,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,108.63101196289062,168.75865173339844,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,108.63101196289062,58.752864837646484,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,108.63101196289062,46.28358840942383,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,108.63101196289062,69.21652221679688,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,108.63101196289062,43.066802978515625,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,108.63101196289062,144.67926025390625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,108.63101196289062,333.65838623046875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,108.63101196289062,85.69874572753906,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,108.63101196289062,118.16093444824219,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,108.63101196289062,204.5757293701172,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,108.63101196289062,144.1723175048828,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,108.63101196289062,55.87000274658203,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,108.63101196289062,42.858158111572266,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,108.63101196289062,77.11312103271484,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,108.63101196289062,168.7813262939453,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,108.63101196289062,165.32054138183594,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,108.63101196289062,198.19593811035156,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,108.63101196289062,179.66702270507812,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,108.63101196289062,101.91492462158203,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,108.63101196289062,125.57540893554688,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,108.63101196289062,57.46287155151367,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,108.63101196289062,52.75163269042969,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,108.63101196289062,116.96280670166016,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,108.63101196289062,161.9254150390625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,147.03858947753906,168.75865173339844,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,147.03858947753906,58.752864837646484,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,147.03858947753906,46.28358840942383,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,147.03858947753906,69.21652221679688,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,147.03858947753906,43.066802978515625,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,147.03858947753906,144.67926025390625,0,1
