Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-oven3,car1,oven3,car10-dog1,clock8-oven3,dot,1551270.75,1209255.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,knife6-oven3,dot,1551270.75,1425791.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,knife10-oven3,dot,1551270.75,1386399.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,elephant8-oven3,dot,1551270.75,1322193.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,car3-oven3,dot,1435891.5,1356438.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,dog8-oven3,dot,1435891.5,1448593.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bear7-oven3,dot,1435891.5,1079049.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bear5-oven3,dot,1435891.5,1250968.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,boat2-oven3,dot,1435891.5,1363590.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,boat7-oven3,dot,1435891.5,1408055.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,chair1-oven3,dot,1435891.5,1391630.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,truck6-oven3,dot,1435891.5,1390818.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,truck2-oven3,dot,1435891.5,1265362.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bird7-oven3,dot,1435891.5,1457213.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bird5-oven3,dot,1435891.5,1363475.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,airplane5-oven3,dot,1435891.5,1389100.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bicycle4-oven3,dot,1435891.5,1504966.375,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bicycle3-oven3,dot,1435891.5,1440751.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bicycle5-oven3,dot,1435891.5,1486540.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bottle6-oven3,dot,1435891.5,1423656.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,keyboard10-oven3,dot,1435891.5,1259990.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,clock8-oven3,dot,1435891.5,1209255.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,knife6-oven3,dot,1435891.5,1425791.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,knife10-oven3,dot,1435891.5,1386399.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,elephant8-oven3,dot,1435891.5,1322193.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,car3-oven3,dot,1183545.75,1356438.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,dog8-oven3,dot,1183545.75,1448593.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bear7-oven3,dot,1183545.75,1079049.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bear5-oven3,dot,1183545.75,1250968.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,boat2-oven3,dot,1183545.75,1363590.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,boat7-oven3,dot,1183545.75,1408055.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,chair1-oven3,dot,1183545.75,1391630.375,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,truck6-oven3,dot,1183545.75,1390818.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,truck2-oven3,dot,1183545.75,1265362.375,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bird7-oven3,dot,1183545.75,1457213.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bird5-oven3,dot,1183545.75,1363475.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,airplane5-oven3,dot,1183545.75,1389100.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bicycle4-oven3,dot,1183545.75,1504966.375,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bicycle3-oven3,dot,1183545.75,1440751.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bicycle5-oven3,dot,1183545.75,1486540.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bottle6-oven3,dot,1183545.75,1423656.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,keyboard10-oven3,dot,1183545.75,1259990.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,clock8-oven3,dot,1183545.75,1209255.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,knife6-oven3,dot,1183545.75,1425791.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,knife10-oven3,dot,1183545.75,1386399.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,elephant8-oven3,dot,1183545.75,1322193.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,car3-oven3,dot,1327912.25,1356438.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,dog8-oven3,dot,1327912.25,1448593.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bear7-oven3,dot,1327912.25,1079049.875,1,0
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bear5-oven3,dot,1327912.25,1250968.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,boat2-oven3,dot,1327912.25,1363590.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,boat7-oven3,dot,1327912.25,1408055.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,chair1-oven3,dot,1327912.25,1391630.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,truck6-oven3,dot,1327912.25,1390818.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,truck2-oven3,dot,1327912.25,1265362.375,1,0
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bird7-oven3,dot,1327912.25,1457213.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bird5-oven3,dot,1327912.25,1363475.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,airplane5-oven3,dot,1327912.25,1389100.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bicycle4-oven3,dot,1327912.25,1504966.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bicycle3-oven3,dot,1327912.25,1440751.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bicycle5-oven3,dot,1327912.25,1486540.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bottle6-oven3,dot,1327912.25,1423656.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,keyboard10-oven3,dot,1327912.25,1259990.75,1,0
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,clock8-oven3,dot,1327912.25,1209255.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,knife6-oven3,dot,1327912.25,1425791.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,knife10-oven3,dot,1327912.25,1386399.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,elephant8-oven3,dot,1327912.25,1322193.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,car3-oven3,dot,1928384.25,1356438.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,dog8-oven3,dot,1928384.25,1448593.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bear7-oven3,dot,1928384.25,1079049.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bear5-oven3,dot,1928384.25,1250968.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,boat2-oven3,dot,1928384.25,1363590.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,boat7-oven3,dot,1928384.25,1408055.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,chair1-oven3,dot,1928384.25,1391630.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,truck6-oven3,dot,1928384.25,1390818.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,truck2-oven3,dot,1928384.25,1265362.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bird7-oven3,dot,1928384.25,1457213.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bird5-oven3,dot,1928384.25,1363475.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,airplane5-oven3,dot,1928384.25,1389100.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle4-oven3,dot,1928384.25,1504966.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle3-oven3,dot,1928384.25,1440751.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle5-oven3,dot,1928384.25,1486540.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bottle6-oven3,dot,1928384.25,1423656.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,keyboard10-oven3,dot,1928384.25,1259990.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,clock8-oven3,dot,1928384.25,1209255.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,knife6-oven3,dot,1928384.25,1425791.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,knife10-oven3,dot,1928384.25,1386399.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,elephant8-oven3,dot,1928384.25,1322193.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-chair3,car3-oven3,dot,1188812.75,1356438.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,dog8-oven3,dot,1188812.75,1448593.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bear7-oven3,dot,1188812.75,1079049.875,1,0
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bear5-oven3,dot,1188812.75,1250968.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,boat2-oven3,dot,1188812.75,1363590.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,boat7-oven3,dot,1188812.75,1408055.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,chair1-oven3,dot,1188812.75,1391630.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,truck6-oven3,dot,1188812.75,1390818.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,truck2-oven3,dot,1188812.75,1265362.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bird7-oven3,dot,1188812.75,1457213.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bird5-oven3,dot,1188812.75,1363475.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,airplane5-oven3,dot,1188812.75,1389100.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle4-oven3,dot,1188812.75,1504966.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle3-oven3,dot,1188812.75,1440751.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle5-oven3,dot,1188812.75,1486540.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bottle6-oven3,dot,1188812.75,1423656.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,keyboard10-oven3,dot,1188812.75,1259990.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,clock8-oven3,dot,1188812.75,1209255.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,knife6-oven3,dot,1188812.75,1425791.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,knife10-oven3,dot,1188812.75,1386399.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,elephant8-oven3,dot,1188812.75,1322193.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,car3-oven3,dot,1297635.5,1356438.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,dog8-oven3,dot,1297635.5,1448593.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bear7-oven3,dot,1297635.5,1079049.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bear5-oven3,dot,1297635.5,1250968.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,boat2-oven3,dot,1297635.5,1363590.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,boat7-oven3,dot,1297635.5,1408055.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,chair1-oven3,dot,1297635.5,1391630.375,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,truck6-oven3,dot,1297635.5,1390818.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,truck2-oven3,dot,1297635.5,1265362.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bird7-oven3,dot,1297635.5,1457213.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bird5-oven3,dot,1297635.5,1363475.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,airplane5-oven3,dot,1297635.5,1389100.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle4-oven3,dot,1297635.5,1504966.375,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle3-oven3,dot,1297635.5,1440751.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle5-oven3,dot,1297635.5,1486540.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bottle6-oven3,dot,1297635.5,1423656.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,keyboard10-oven3,dot,1297635.5,1259990.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,clock8-oven3,dot,1297635.5,1209255.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,knife6-oven3,dot,1297635.5,1425791.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,knife10-oven3,dot,1297635.5,1386399.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,elephant8-oven3,dot,1297635.5,1322193.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,car3-oven3,dot,1440212.5,1356438.75,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,dog8-oven3,dot,1440212.5,1448593.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bear7-oven3,dot,1440212.5,1079049.875,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bear5-oven3,dot,1440212.5,1250968.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,boat2-oven3,dot,1440212.5,1363590.25,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,boat7-oven3,dot,1440212.5,1408055.0,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,chair1-oven3,dot,1440212.5,1391630.375,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,truck6-oven3,dot,1440212.5,1390818.75,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,truck2-oven3,dot,1440212.5,1265362.375,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bird7-oven3,dot,1440212.5,1457213.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bird5-oven3,dot,1440212.5,1363475.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,airplane5-oven3,dot,1440212.5,1389100.0,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle4-oven3,dot,1440212.5,1504966.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle3-oven3,dot,1440212.5,1440751.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle5-oven3,dot,1440212.5,1486540.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bottle6-oven3,dot,1440212.5,1423656.25,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,keyboard10-oven3,dot,1440212.5,1259990.75,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,clock8-oven3,dot,1440212.5,1209255.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,knife6-oven3,dot,1440212.5,1425791.875,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,knife10-oven3,dot,1440212.5,1386399.875,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,elephant8-oven3,dot,1440212.5,1322193.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-dog2,car3-oven3,dot,893161.5,1356438.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,dog8-oven3,dot,893161.5,1448593.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bear7-oven3,dot,893161.5,1079049.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bear5-oven3,dot,893161.5,1250968.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,boat2-oven3,dot,893161.5,1363590.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,boat7-oven3,dot,893161.5,1408055.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,chair1-oven3,dot,893161.5,1391630.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,truck6-oven3,dot,893161.5,1390818.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,truck2-oven3,dot,893161.5,1265362.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bird7-oven3,dot,893161.5,1457213.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bird5-oven3,dot,893161.5,1363475.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,airplane5-oven3,dot,893161.5,1389100.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle4-oven3,dot,893161.5,1504966.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle3-oven3,dot,893161.5,1440751.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle5-oven3,dot,893161.5,1486540.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bottle6-oven3,dot,893161.5,1423656.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,keyboard10-oven3,dot,893161.5,1259990.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,clock8-oven3,dot,893161.5,1209255.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,knife6-oven3,dot,893161.5,1425791.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,knife10-oven3,dot,893161.5,1386399.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,elephant8-oven3,dot,893161.5,1322193.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,car3-oven3,dot,1580240.625,1356438.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,dog8-oven3,dot,1580240.625,1448593.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bear7-oven3,dot,1580240.625,1079049.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bear5-oven3,dot,1580240.625,1250968.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,boat2-oven3,dot,1580240.625,1363590.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,boat7-oven3,dot,1580240.625,1408055.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,chair1-oven3,dot,1580240.625,1391630.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,truck6-oven3,dot,1580240.625,1390818.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,truck2-oven3,dot,1580240.625,1265362.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bird7-oven3,dot,1580240.625,1457213.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bird5-oven3,dot,1580240.625,1363475.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,airplane5-oven3,dot,1580240.625,1389100.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle4-oven3,dot,1580240.625,1504966.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle3-oven3,dot,1580240.625,1440751.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle5-oven3,dot,1580240.625,1486540.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bottle6-oven3,dot,1580240.625,1423656.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,keyboard10-oven3,dot,1580240.625,1259990.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,clock8-oven3,dot,1580240.625,1209255.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,knife6-oven3,dot,1580240.625,1425791.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,knife10-oven3,dot,1580240.625,1386399.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,elephant8-oven3,dot,1580240.625,1322193.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,car3-oven3,dot,1350017.875,1356438.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,dog8-oven3,dot,1350017.875,1448593.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bear7-oven3,dot,1350017.875,1079049.875,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bear5-oven3,dot,1350017.875,1250968.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,boat2-oven3,dot,1350017.875,1363590.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,boat7-oven3,dot,1350017.875,1408055.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,chair1-oven3,dot,1350017.875,1391630.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,truck6-oven3,dot,1350017.875,1390818.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,truck2-oven3,dot,1350017.875,1265362.375,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bird7-oven3,dot,1350017.875,1457213.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bird5-oven3,dot,1350017.875,1363475.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,airplane5-oven3,dot,1350017.875,1389100.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle4-oven3,dot,1350017.875,1504966.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle3-oven3,dot,1350017.875,1440751.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle5-oven3,dot,1350017.875,1486540.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bottle6-oven3,dot,1350017.875,1423656.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,keyboard10-oven3,dot,1350017.875,1259990.75,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,clock8-oven3,dot,1350017.875,1209255.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,knife6-oven3,dot,1350017.875,1425791.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,knife10-oven3,dot,1350017.875,1386399.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,elephant8-oven3,dot,1350017.875,1322193.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,car3-oven3,cos,0.9978610873222351,0.9987683296203613,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,dog8-oven3,cos,0.9978610873222351,0.9984170794487,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bear7-oven3,cos,0.9978610873222351,0.9981268644332886,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bear5-oven3,cos,0.9978610873222351,0.998494029045105,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,boat2-oven3,cos,0.9978610873222351,0.9981751441955566,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,boat7-oven3,cos,0.9978610873222351,0.997999370098114,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,chair1-oven3,cos,0.9978610873222351,0.9982662200927734,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,truck6-oven3,cos,0.9978610873222351,0.9985496997833252,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,truck2-oven3,cos,0.9978610873222351,0.9986960291862488,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bird7-oven3,cos,0.9978610873222351,0.9978448748588562,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bird5-oven3,cos,0.9978610873222351,0.9985640048980713,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,airplane5-oven3,cos,0.9978610873222351,0.9988794922828674,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bicycle4-oven3,cos,0.9978610873222351,0.998529314994812,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bicycle3-oven3,cos,0.9978610873222351,0.9983691573143005,0,1
