Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,dot,2683600.75,3332943.75,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,dot,2683600.75,3344260.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,dot,2683600.75,3444847.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,dot,2683600.75,2946943.25,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,dot,2683600.75,3306680.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,dot,2683600.75,3364820.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,dot,2683600.75,3147541.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,dot,2683600.75,3388381.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,dot,2683600.75,3280064.25,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,dot,2683600.75,3321467.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,dot,2683600.75,3359318.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,dot,2683600.75,3324589.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,dot,2683600.75,3367436.75,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,dot,2683600.75,3296194.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,dot,2683600.75,3274968.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,dot,2683600.75,3068384.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,dot,2683600.75,3111027.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,dot,2683600.75,3138070.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,dot,2683600.75,3378069.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,dot,2576372.0,3332943.75,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,dot,2576372.0,3344260.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,dot,2576372.0,3444847.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,dot,2576372.0,2946943.25,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,dot,2576372.0,3306680.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,dot,2576372.0,3364820.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,dot,2576372.0,3147541.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,dot,2576372.0,3388381.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,dot,2576372.0,3280064.25,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,dot,2576372.0,3321467.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,dot,2576372.0,3359318.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,dot,2576372.0,3324589.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,dot,2576372.0,3367436.75,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,dot,2576372.0,3296194.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,dot,2576372.0,3274968.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,dot,2576372.0,3068384.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,dot,2576372.0,3111027.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,dot,2576372.0,3138070.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,dot,2576372.0,3378069.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,dot,2370718.0,3332943.75,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,dot,2370718.0,3344260.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,dot,2370718.0,3444847.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,dot,2370718.0,2946943.25,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,dot,2370718.0,3306680.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,dot,2370718.0,3364820.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,dot,2370718.0,3147541.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,dot,2370718.0,3388381.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,dot,2370718.0,3280064.25,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,dot,2370718.0,3321467.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,dot,2370718.0,3359318.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,dot,2370718.0,3324589.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,dot,2370718.0,3367436.75,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,dot,2370718.0,3296194.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,dot,2370718.0,3274968.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,dot,2370718.0,3068384.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,dot,2370718.0,3111027.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,dot,2370718.0,3138070.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,dot,2370718.0,3378069.0,0,1
