Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant2-cat1,dot,1232578.75,1215833.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car5-cat1,dot,1238971.75,1150148.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car9-cat1,dot,1238971.75,1143852.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car8-cat1,dot,1238971.75,1192247.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog2-cat1,dot,1238971.75,955673.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog9-cat1,dot,1238971.75,1301381.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog6-cat1,dot,1238971.75,1183401.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bear3-cat1,dot,1238971.75,1108843.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,boat6-cat1,dot,1238971.75,1269486.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,boat10-cat1,dot,1238971.75,1230739.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,oven7-cat1,dot,1238971.75,1024382.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,chair10-cat1,dot,1238971.75,1204925.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,chair7-cat1,dot,1238971.75,1143080.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,truck1-cat1,dot,1238971.75,957323.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,truck3-cat1,dot,1238971.75,1053918.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bird10-cat1,dot,1238971.75,1261728.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bird3-cat1,dot,1238971.75,1220823.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,airplane3-cat1,dot,1238971.75,1259279.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,airplane2-cat1,dot,1238971.75,1188310.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle4-cat1,dot,1238971.75,1306086.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle5-cat1,dot,1238971.75,1267361.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle7-cat1,dot,1238971.75,1262794.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle6-cat1,dot,1238971.75,1265523.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bottle5-cat1,dot,1238971.75,1290965.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard5-cat1,dot,1238971.75,1068861.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard3-cat1,dot,1238971.75,1258974.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard9-cat1,dot,1238971.75,1086909.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock3-cat1,dot,1238971.75,954072.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock9-cat1,dot,1238971.75,1088615.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock8-cat1,dot,1238971.75,1042556.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock10-cat1,dot,1238971.75,1240872.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,knife3-cat1,dot,1238971.75,1250553.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant7-cat1,dot,1238971.75,1255355.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant8-cat1,dot,1238971.75,1165347.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant2-cat1,dot,1238971.75,1215833.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car5-cat1,dot,1109995.125,1150148.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car9-cat1,dot,1109995.125,1143852.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car8-cat1,dot,1109995.125,1192247.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog2-cat1,dot,1109995.125,955673.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog9-cat1,dot,1109995.125,1301381.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog6-cat1,dot,1109995.125,1183401.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bear3-cat1,dot,1109995.125,1108843.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,boat6-cat1,dot,1109995.125,1269486.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,boat10-cat1,dot,1109995.125,1230739.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,oven7-cat1,dot,1109995.125,1024382.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,chair10-cat1,dot,1109995.125,1204925.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,chair7-cat1,dot,1109995.125,1143080.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,truck1-cat1,dot,1109995.125,957323.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,truck3-cat1,dot,1109995.125,1053918.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bird10-cat1,dot,1109995.125,1261728.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bird3-cat1,dot,1109995.125,1220823.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,airplane3-cat1,dot,1109995.125,1259279.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,airplane2-cat1,dot,1109995.125,1188310.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle4-cat1,dot,1109995.125,1306086.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle5-cat1,dot,1109995.125,1267361.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle7-cat1,dot,1109995.125,1262794.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle6-cat1,dot,1109995.125,1265523.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bottle5-cat1,dot,1109995.125,1290965.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard5-cat1,dot,1109995.125,1068861.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard3-cat1,dot,1109995.125,1258974.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard9-cat1,dot,1109995.125,1086909.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock3-cat1,dot,1109995.125,954072.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock9-cat1,dot,1109995.125,1088615.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock8-cat1,dot,1109995.125,1042556.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock10-cat1,dot,1109995.125,1240872.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,knife3-cat1,dot,1109995.125,1250553.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant7-cat1,dot,1109995.125,1255355.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant8-cat1,dot,1109995.125,1165347.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant2-cat1,dot,1109995.125,1215833.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car5-cat1,dot,1429371.25,1150148.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car9-cat1,dot,1429371.25,1143852.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car8-cat1,dot,1429371.25,1192247.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog2-cat1,dot,1429371.25,955673.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog9-cat1,dot,1429371.25,1301381.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog6-cat1,dot,1429371.25,1183401.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bear3-cat1,dot,1429371.25,1108843.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,boat6-cat1,dot,1429371.25,1269486.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,boat10-cat1,dot,1429371.25,1230739.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,oven7-cat1,dot,1429371.25,1024382.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,chair10-cat1,dot,1429371.25,1204925.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,chair7-cat1,dot,1429371.25,1143080.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,truck1-cat1,dot,1429371.25,957323.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,truck3-cat1,dot,1429371.25,1053918.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bird10-cat1,dot,1429371.25,1261728.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bird3-cat1,dot,1429371.25,1220823.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,airplane3-cat1,dot,1429371.25,1259279.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,airplane2-cat1,dot,1429371.25,1188310.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle4-cat1,dot,1429371.25,1306086.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle5-cat1,dot,1429371.25,1267361.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle7-cat1,dot,1429371.25,1262794.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle6-cat1,dot,1429371.25,1265523.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bottle5-cat1,dot,1429371.25,1290965.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard5-cat1,dot,1429371.25,1068861.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard3-cat1,dot,1429371.25,1258974.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard9-cat1,dot,1429371.25,1086909.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock3-cat1,dot,1429371.25,954072.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock9-cat1,dot,1429371.25,1088615.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock8-cat1,dot,1429371.25,1042556.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock10-cat1,dot,1429371.25,1240872.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,knife3-cat1,dot,1429371.25,1250553.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant7-cat1,dot,1429371.25,1255355.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant8-cat1,dot,1429371.25,1165347.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant2-cat1,dot,1429371.25,1215833.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car5-cat1,dot,1135061.5,1150148.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car9-cat1,dot,1135061.5,1143852.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car8-cat1,dot,1135061.5,1192247.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog2-cat1,dot,1135061.5,955673.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog9-cat1,dot,1135061.5,1301381.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog6-cat1,dot,1135061.5,1183401.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bear3-cat1,dot,1135061.5,1108843.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,boat6-cat1,dot,1135061.5,1269486.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,boat10-cat1,dot,1135061.5,1230739.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,oven7-cat1,dot,1135061.5,1024382.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,chair10-cat1,dot,1135061.5,1204925.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,chair7-cat1,dot,1135061.5,1143080.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,truck1-cat1,dot,1135061.5,957323.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,truck3-cat1,dot,1135061.5,1053918.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bird10-cat1,dot,1135061.5,1261728.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bird3-cat1,dot,1135061.5,1220823.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,airplane3-cat1,dot,1135061.5,1259279.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,airplane2-cat1,dot,1135061.5,1188310.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle4-cat1,dot,1135061.5,1306086.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle5-cat1,dot,1135061.5,1267361.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle7-cat1,dot,1135061.5,1262794.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle6-cat1,dot,1135061.5,1265523.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bottle5-cat1,dot,1135061.5,1290965.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard5-cat1,dot,1135061.5,1068861.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard3-cat1,dot,1135061.5,1258974.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard9-cat1,dot,1135061.5,1086909.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock3-cat1,dot,1135061.5,954072.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock9-cat1,dot,1135061.5,1088615.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock8-cat1,dot,1135061.5,1042556.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock10-cat1,dot,1135061.5,1240872.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,knife3-cat1,dot,1135061.5,1250553.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant7-cat1,dot,1135061.5,1255355.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant8-cat1,dot,1135061.5,1165347.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant2-cat1,dot,1135061.5,1215833.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car5-cat1,dot,1458660.375,1150148.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car9-cat1,dot,1458660.375,1143852.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car8-cat1,dot,1458660.375,1192247.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog2-cat1,dot,1458660.375,955673.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog9-cat1,dot,1458660.375,1301381.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog6-cat1,dot,1458660.375,1183401.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bear3-cat1,dot,1458660.375,1108843.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,boat6-cat1,dot,1458660.375,1269486.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,boat10-cat1,dot,1458660.375,1230739.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,oven7-cat1,dot,1458660.375,1024382.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,chair10-cat1,dot,1458660.375,1204925.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,chair7-cat1,dot,1458660.375,1143080.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,truck1-cat1,dot,1458660.375,957323.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,truck3-cat1,dot,1458660.375,1053918.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bird10-cat1,dot,1458660.375,1261728.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bird3-cat1,dot,1458660.375,1220823.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,airplane3-cat1,dot,1458660.375,1259279.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,airplane2-cat1,dot,1458660.375,1188310.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle4-cat1,dot,1458660.375,1306086.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle5-cat1,dot,1458660.375,1267361.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle7-cat1,dot,1458660.375,1262794.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle6-cat1,dot,1458660.375,1265523.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bottle5-cat1,dot,1458660.375,1290965.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard5-cat1,dot,1458660.375,1068861.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard3-cat1,dot,1458660.375,1258974.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard9-cat1,dot,1458660.375,1086909.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock3-cat1,dot,1458660.375,954072.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock9-cat1,dot,1458660.375,1088615.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock8-cat1,dot,1458660.375,1042556.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock10-cat1,dot,1458660.375,1240872.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,knife3-cat1,dot,1458660.375,1250553.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant7-cat1,dot,1458660.375,1255355.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant8-cat1,dot,1458660.375,1165347.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant2-cat1,dot,1458660.375,1215833.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car5-cat1,dot,1311467.625,1150148.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car9-cat1,dot,1311467.625,1143852.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car8-cat1,dot,1311467.625,1192247.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog2-cat1,dot,1311467.625,955673.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog9-cat1,dot,1311467.625,1301381.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog6-cat1,dot,1311467.625,1183401.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bear3-cat1,dot,1311467.625,1108843.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,boat6-cat1,dot,1311467.625,1269486.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,boat10-cat1,dot,1311467.625,1230739.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,oven7-cat1,dot,1311467.625,1024382.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,chair10-cat1,dot,1311467.625,1204925.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,chair7-cat1,dot,1311467.625,1143080.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,truck1-cat1,dot,1311467.625,957323.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,truck3-cat1,dot,1311467.625,1053918.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bird10-cat1,dot,1311467.625,1261728.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bird3-cat1,dot,1311467.625,1220823.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,airplane3-cat1,dot,1311467.625,1259279.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,airplane2-cat1,dot,1311467.625,1188310.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle4-cat1,dot,1311467.625,1306086.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle5-cat1,dot,1311467.625,1267361.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle7-cat1,dot,1311467.625,1262794.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle6-cat1,dot,1311467.625,1265523.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bottle5-cat1,dot,1311467.625,1290965.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard5-cat1,dot,1311467.625,1068861.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard3-cat1,dot,1311467.625,1258974.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard9-cat1,dot,1311467.625,1086909.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock3-cat1,dot,1311467.625,954072.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock9-cat1,dot,1311467.625,1088615.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock8-cat1,dot,1311467.625,1042556.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock10-cat1,dot,1311467.625,1240872.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,knife3-cat1,dot,1311467.625,1250553.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,elephant7-cat1,dot,1311467.625,1255355.25,1,0
