Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat7-knife2,dot,2224761.5,1575148.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat5-knife2,dot,2224761.5,1502333.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat9-knife2,dot,2224761.5,1849834.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,car8-knife2,dot,2224761.5,1757777.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,car5-knife2,dot,2224761.5,1743302.375,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,dog5-knife2,dot,2224761.5,1630884.875,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear9-knife2,dot,2224761.5,1608497.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear2-knife2,dot,2224761.5,1800327.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear10-knife2,dot,2224761.5,1873462.375,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat6-knife2,dot,2224761.5,1808874.625,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat9-knife2,dot,2224761.5,1697617.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat4-knife2,dot,2224761.5,1649772.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat5-knife2,dot,2224761.5,1585704.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,oven4-knife2,dot,2224761.5,1580137.875,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,oven8-knife2,dot,2224761.5,1636361.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,chair7-knife2,dot,2224761.5,1778549.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,chair8-knife2,dot,2224761.5,1734538.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,truck3-knife2,dot,2224761.5,1615670.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,truck6-knife2,dot,2224761.5,1782506.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bird8-knife2,dot,2224761.5,1821412.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bird7-knife2,dot,2224761.5,1794855.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bicycle2-knife2,dot,2224761.5,1875098.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard5-knife2,dot,2224761.5,1656549.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard4-knife2,dot,2224761.5,1596414.875,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard6-knife2,dot,2224761.5,1846257.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,clock6-knife2,dot,2224761.5,1778893.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant6-knife2,dot,2224761.5,1613509.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant8-knife2,dot,2224761.5,1722961.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant7-knife2,dot,2224761.5,1883872.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat7-knife2,dot,1630937.0,1575148.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat5-knife2,dot,1630937.0,1502333.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat9-knife2,dot,1630937.0,1849834.75,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,car8-knife2,dot,1630937.0,1757777.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,car5-knife2,dot,1630937.0,1743302.375,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,dog5-knife2,dot,1630937.0,1630884.875,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bear9-knife2,dot,1630937.0,1608497.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bear2-knife2,dot,1630937.0,1800327.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bear10-knife2,dot,1630937.0,1873462.375,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,boat6-knife2,dot,1630937.0,1808874.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,boat9-knife2,dot,1630937.0,1697617.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,boat4-knife2,dot,1630937.0,1649772.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,boat5-knife2,dot,1630937.0,1585704.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,oven4-knife2,dot,1630937.0,1580137.875,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,oven8-knife2,dot,1630937.0,1636361.75,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,chair7-knife2,dot,1630937.0,1778549.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,chair8-knife2,dot,1630937.0,1734538.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,truck3-knife2,dot,1630937.0,1615670.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,truck6-knife2,dot,1630937.0,1782506.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bird8-knife2,dot,1630937.0,1821412.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bird7-knife2,dot,1630937.0,1794855.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bicycle2-knife2,dot,1630937.0,1875098.75,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,keyboard5-knife2,dot,1630937.0,1656549.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,keyboard4-knife2,dot,1630937.0,1596414.875,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,keyboard6-knife2,dot,1630937.0,1846257.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,clock6-knife2,dot,1630937.0,1778893.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,elephant6-knife2,dot,1630937.0,1613509.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,elephant8-knife2,dot,1630937.0,1722961.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,elephant7-knife2,dot,1630937.0,1883872.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,cat7-knife2,dot,2147360.75,1575148.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,cat5-knife2,dot,2147360.75,1502333.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,cat9-knife2,dot,2147360.75,1849834.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,car8-knife2,dot,2147360.75,1757777.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,car5-knife2,dot,2147360.75,1743302.375,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,dog5-knife2,dot,2147360.75,1630884.875,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bear9-knife2,dot,2147360.75,1608497.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bear2-knife2,dot,2147360.75,1800327.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bear10-knife2,dot,2147360.75,1873462.375,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,boat6-knife2,dot,2147360.75,1808874.625,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,boat9-knife2,dot,2147360.75,1697617.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,boat4-knife2,dot,2147360.75,1649772.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,boat5-knife2,dot,2147360.75,1585704.0,1,0
