Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven2-bicycle1,dot,2275473.25,2859126.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven5-bicycle1,dot,2275473.25,3026879.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,chair5-bicycle1,dot,2275473.25,3175999.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,chair10-bicycle1,dot,2275473.25,3131086.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck3-bicycle1,dot,2275473.25,2942582.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck6-bicycle1,dot,2275473.25,3050719.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck10-bicycle1,dot,2275473.25,2923295.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bird5-bicycle1,dot,2275473.25,3120753.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bird10-bicycle1,dot,2275473.25,3158425.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,airplane2-bicycle1,dot,2275473.25,3063064.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,airplane5-bicycle1,dot,2275473.25,3125300.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bottle4-bicycle1,dot,2275473.25,3132814.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bottle9-bicycle1,dot,2275473.25,3115022.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,keyboard5-bicycle1,dot,2275473.25,3044531.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,keyboard6-bicycle1,dot,2275473.25,3086924.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock7-bicycle1,dot,2275473.25,2725527.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock6-bicycle1,dot,2275473.25,3110383.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock2-bicycle1,dot,2275473.25,2912198.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock5-bicycle1,dot,2275473.25,2947549.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife6-bicycle1,dot,2275473.25,2999922.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife8-bicycle1,dot,2275473.25,3094934.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife9-bicycle1,dot,2275473.25,3033470.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,elephant6-bicycle1,dot,2275473.25,2933029.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat10-bicycle1,dot,2762821.5,3007555.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat9-bicycle1,dot,2762821.5,3108925.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat3-bicycle1,dot,2762821.5,3072623.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog4-bicycle1,dot,2762821.5,3113220.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog6-bicycle1,dot,2762821.5,3138667.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog10-bicycle1,dot,2762821.5,3172602.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven6-bicycle1,dot,2762821.5,3048086.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven10-bicycle1,dot,2762821.5,2914000.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven2-bicycle1,dot,2762821.5,2859126.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven5-bicycle1,dot,2762821.5,3026879.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,chair5-bicycle1,dot,2762821.5,3175999.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,chair10-bicycle1,dot,2762821.5,3131086.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck3-bicycle1,dot,2762821.5,2942582.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck6-bicycle1,dot,2762821.5,3050719.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck10-bicycle1,dot,2762821.5,2923295.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bird5-bicycle1,dot,2762821.5,3120753.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bird10-bicycle1,dot,2762821.5,3158425.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,airplane2-bicycle1,dot,2762821.5,3063064.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,airplane5-bicycle1,dot,2762821.5,3125300.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bottle4-bicycle1,dot,2762821.5,3132814.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bottle9-bicycle1,dot,2762821.5,3115022.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,keyboard5-bicycle1,dot,2762821.5,3044531.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,keyboard6-bicycle1,dot,2762821.5,3086924.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock7-bicycle1,dot,2762821.5,2725527.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock6-bicycle1,dot,2762821.5,3110383.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock2-bicycle1,dot,2762821.5,2912198.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock5-bicycle1,dot,2762821.5,2947549.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife6-bicycle1,dot,2762821.5,2999922.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife8-bicycle1,dot,2762821.5,3094934.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife9-bicycle1,dot,2762821.5,3033470.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,elephant6-bicycle1,dot,2762821.5,2933029.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat10-bicycle1,dot,2635241.5,3007555.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat9-bicycle1,dot,2635241.5,3108925.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat3-bicycle1,dot,2635241.5,3072623.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog4-bicycle1,dot,2635241.5,3113220.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog6-bicycle1,dot,2635241.5,3138667.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog10-bicycle1,dot,2635241.5,3172602.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven6-bicycle1,dot,2635241.5,3048086.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven10-bicycle1,dot,2635241.5,2914000.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven2-bicycle1,dot,2635241.5,2859126.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven5-bicycle1,dot,2635241.5,3026879.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,chair5-bicycle1,dot,2635241.5,3175999.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,chair10-bicycle1,dot,2635241.5,3131086.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck3-bicycle1,dot,2635241.5,2942582.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck6-bicycle1,dot,2635241.5,3050719.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck10-bicycle1,dot,2635241.5,2923295.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bird5-bicycle1,dot,2635241.5,3120753.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bird10-bicycle1,dot,2635241.5,3158425.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,airplane2-bicycle1,dot,2635241.5,3063064.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,airplane5-bicycle1,dot,2635241.5,3125300.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bottle4-bicycle1,dot,2635241.5,3132814.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bottle9-bicycle1,dot,2635241.5,3115022.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,keyboard5-bicycle1,dot,2635241.5,3044531.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,keyboard6-bicycle1,dot,2635241.5,3086924.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock7-bicycle1,dot,2635241.5,2725527.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock6-bicycle1,dot,2635241.5,3110383.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock2-bicycle1,dot,2635241.5,2912198.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock5-bicycle1,dot,2635241.5,2947549.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife6-bicycle1,dot,2635241.5,2999922.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife8-bicycle1,dot,2635241.5,3094934.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife9-bicycle1,dot,2635241.5,3033470.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,elephant6-bicycle1,dot,2635241.5,2933029.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat10-bicycle1,cos,0.9995981454849243,0.9993936419487,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat9-bicycle1,cos,0.9995981454849243,0.9995456337928772,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat3-bicycle1,cos,0.9995981454849243,0.9993846416473389,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog4-bicycle1,cos,0.9995981454849243,0.999703049659729,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog6-bicycle1,cos,0.9995981454849243,0.9994961619377136,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog10-bicycle1,cos,0.9995981454849243,0.9996472597122192,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven6-bicycle1,cos,0.9995981454849243,0.9993364214897156,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven10-bicycle1,cos,0.9995981454849243,0.9990794062614441,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven2-bicycle1,cos,0.9995981454849243,0.9990947842597961,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven5-bicycle1,cos,0.9995981454849243,0.9994906783103943,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair5-bicycle1,cos,0.9995981454849243,0.9996402263641357,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair10-bicycle1,cos,0.9995981454849243,0.9995270371437073,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck3-bicycle1,cos,0.9995981454849243,0.9993199110031128,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck6-bicycle1,cos,0.9995981454849243,0.9995846748352051,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck10-bicycle1,cos,0.9995981454849243,0.999381959438324,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird5-bicycle1,cos,0.9995981454849243,0.9995487928390503,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird10-bicycle1,cos,0.9995981454849243,0.99960857629776,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane2-bicycle1,cos,0.9995981454849243,0.9996337294578552,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane5-bicycle1,cos,0.9995981454849243,0.9995337128639221,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle4-bicycle1,cos,0.9995981454849243,0.9997817873954773,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle9-bicycle1,cos,0.9995981454849243,0.9997001886367798,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard5-bicycle1,cos,0.9995981454849243,0.9993115067481995,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard6-bicycle1,cos,0.9995981454849243,0.9996017813682556,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock7-bicycle1,cos,0.9995981454849243,0.9992707371711731,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock6-bicycle1,cos,0.9995981454849243,0.9995903968811035,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock2-bicycle1,cos,0.9995981454849243,0.9993389248847961,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock5-bicycle1,cos,0.9995981454849243,0.9993253350257874,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife6-bicycle1,cos,0.9995981454849243,0.9995818138122559,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife8-bicycle1,cos,0.9995981454849243,0.9996395111083984,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife9-bicycle1,cos,0.9995981454849243,0.9995560050010681,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,elephant6-bicycle1,cos,0.9995981454849243,0.9991430640220642,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat10-bicycle1,cos,0.9992785453796387,0.9993936419487,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat9-bicycle1,cos,0.9992785453796387,0.9995456337928772,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat3-bicycle1,cos,0.9992785453796387,0.9993846416473389,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog4-bicycle1,cos,0.9992785453796387,0.999703049659729,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog6-bicycle1,cos,0.9992785453796387,0.9994961619377136,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog10-bicycle1,cos,0.9992785453796387,0.9996472597122192,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven6-bicycle1,cos,0.9992785453796387,0.9993364214897156,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven10-bicycle1,cos,0.9992785453796387,0.9990794062614441,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven2-bicycle1,cos,0.9992785453796387,0.9990947842597961,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven5-bicycle1,cos,0.9992785453796387,0.9994906783103943,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair5-bicycle1,cos,0.9992785453796387,0.9996402263641357,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair10-bicycle1,cos,0.9992785453796387,0.9995270371437073,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck3-bicycle1,cos,0.9992785453796387,0.9993199110031128,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck6-bicycle1,cos,0.9992785453796387,0.9995846748352051,0,1
