Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle5-bottle3,dot,2322448.0,3547805.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle1-bottle3,dot,2322448.0,3678992.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,clock4-bottle3,dot,2322448.0,3084953.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife6-bottle3,dot,2322448.0,3280169.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife8-bottle3,dot,2322448.0,3358699.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife7-bottle3,dot,2322448.0,3289802.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant7-bottle3,dot,2322448.0,3412772.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant2-bottle3,dot,2322448.0,3432190.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,cat2-bottle3,dot,1506352.75,3342291.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car10-bottle3,dot,1506352.75,3340037.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car3-bottle3,dot,1506352.75,3399417.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bear6-bottle3,dot,1506352.75,3271120.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven3-bottle3,dot,1506352.75,3288652.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven5-bottle3,dot,1506352.75,3381470.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair10-bottle3,dot,1506352.75,3369808.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair5-bottle3,dot,1506352.75,3393048.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair9-bottle3,dot,1506352.75,3400924.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair3-bottle3,dot,1506352.75,3434137.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck2-bottle3,dot,1506352.75,3314440.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck6-bottle3,dot,1506352.75,3354014.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird9-bottle3,dot,1506352.75,3469903.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird6-bottle3,dot,1506352.75,3444321.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane7-bottle3,dot,1506352.75,3447603.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane5-bottle3,dot,1506352.75,3429065.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle5-bottle3,dot,1506352.75,3547805.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle1-bottle3,dot,1506352.75,3678992.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,clock4-bottle3,dot,1506352.75,3084953.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife6-bottle3,dot,1506352.75,3280169.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife8-bottle3,dot,1506352.75,3358699.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife7-bottle3,dot,1506352.75,3289802.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant7-bottle3,dot,1506352.75,3412772.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant2-bottle3,dot,1506352.75,3432190.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,cat2-bottle3,dot,2161095.0,3342291.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car10-bottle3,dot,2161095.0,3340037.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car3-bottle3,dot,2161095.0,3399417.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bear6-bottle3,dot,2161095.0,3271120.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven3-bottle3,dot,2161095.0,3288652.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven5-bottle3,dot,2161095.0,3381470.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair10-bottle3,dot,2161095.0,3369808.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair5-bottle3,dot,2161095.0,3393048.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair9-bottle3,dot,2161095.0,3400924.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair3-bottle3,dot,2161095.0,3434137.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck2-bottle3,dot,2161095.0,3314440.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck6-bottle3,dot,2161095.0,3354014.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird9-bottle3,dot,2161095.0,3469903.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird6-bottle3,dot,2161095.0,3444321.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane7-bottle3,dot,2161095.0,3447603.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane5-bottle3,dot,2161095.0,3429065.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle5-bottle3,dot,2161095.0,3547805.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle1-bottle3,dot,2161095.0,3678992.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,clock4-bottle3,dot,2161095.0,3084953.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife6-bottle3,dot,2161095.0,3280169.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife8-bottle3,dot,2161095.0,3358699.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife7-bottle3,dot,2161095.0,3289802.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant7-bottle3,dot,2161095.0,3412772.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant2-bottle3,dot,2161095.0,3432190.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,cat2-bottle3,dot,2207570.0,3342291.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car10-bottle3,dot,2207570.0,3340037.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car3-bottle3,dot,2207570.0,3399417.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bear6-bottle3,dot,2207570.0,3271120.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven3-bottle3,dot,2207570.0,3288652.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven5-bottle3,dot,2207570.0,3381470.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair10-bottle3,dot,2207570.0,3369808.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair5-bottle3,dot,2207570.0,3393048.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair9-bottle3,dot,2207570.0,3400924.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair3-bottle3,dot,2207570.0,3434137.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck2-bottle3,dot,2207570.0,3314440.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck6-bottle3,dot,2207570.0,3354014.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird9-bottle3,dot,2207570.0,3469903.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird6-bottle3,dot,2207570.0,3444321.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane7-bottle3,dot,2207570.0,3447603.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane5-bottle3,dot,2207570.0,3429065.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle5-bottle3,dot,2207570.0,3547805.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle1-bottle3,dot,2207570.0,3678992.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,clock4-bottle3,dot,2207570.0,3084953.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife6-bottle3,dot,2207570.0,3280169.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife8-bottle3,dot,2207570.0,3358699.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife7-bottle3,dot,2207570.0,3289802.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant7-bottle3,dot,2207570.0,3412772.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant2-bottle3,dot,2207570.0,3432190.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,cat2-bottle3,dot,2959320.5,3342291.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,car10-bottle3,dot,2959320.5,3340037.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,car3-bottle3,dot,2959320.5,3399417.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bear6-bottle3,dot,2959320.5,3271120.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,oven3-bottle3,dot,2959320.5,3288652.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,oven5-bottle3,dot,2959320.5,3381470.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair10-bottle3,dot,2959320.5,3369808.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair5-bottle3,dot,2959320.5,3393048.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair9-bottle3,dot,2959320.5,3400924.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair3-bottle3,dot,2959320.5,3434137.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,truck2-bottle3,dot,2959320.5,3314440.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,truck6-bottle3,dot,2959320.5,3354014.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bird9-bottle3,dot,2959320.5,3469903.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bird6-bottle3,dot,2959320.5,3444321.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,airplane7-bottle3,dot,2959320.5,3447603.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,airplane5-bottle3,dot,2959320.5,3429065.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bicycle5-bottle3,dot,2959320.5,3547805.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bicycle1-bottle3,dot,2959320.5,3678992.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,clock4-bottle3,dot,2959320.5,3084953.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife6-bottle3,dot,2959320.5,3280169.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife8-bottle3,dot,2959320.5,3358699.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife7-bottle3,dot,2959320.5,3289802.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,elephant7-bottle3,dot,2959320.5,3412772.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,elephant2-bottle3,dot,2959320.5,3432190.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,cat2-bottle3,cos,0.9991517066955566,0.9994743466377258,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,car10-bottle3,cos,0.9991517066955566,0.9995439052581787,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,car3-bottle3,cos,0.9991517066955566,0.9995077252388,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bear6-bottle3,cos,0.9991517066955566,0.9995207786560059,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,oven3-bottle3,cos,0.9991517066955566,0.9992138743400574,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,oven5-bottle3,cos,0.9991517066955566,0.9995309114456177,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair10-bottle3,cos,0.9991517066955566,0.9993988275527954,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair5-bottle3,cos,0.9991517066955566,0.9994031190872192,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair9-bottle3,cos,0.9991517066955566,0.9995546340942383,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair3-bottle3,cos,0.9991517066955566,0.9995079636573792,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,truck2-bottle3,cos,0.9991517066955566,0.9994515776634216,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,truck6-bottle3,cos,0.9991517066955566,0.9996185302734375,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bird9-bottle3,cos,0.9991517066955566,0.9994632601737976,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bird6-bottle3,cos,0.9991517066955566,0.9995445013046265,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,airplane7-bottle3,cos,0.9991517066955566,0.9995183944702148,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,airplane5-bottle3,cos,0.9991517066955566,0.9994162321090698,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle5-bottle3,cos,0.9991517066955566,0.9995903968811035,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle1-bottle3,cos,0.9991517066955566,0.9995511770248413,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,clock4-bottle3,cos,0.9991517066955566,0.9992748498916626,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife6-bottle3,cos,0.9991517066955566,0.9995582699775696,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife8-bottle3,cos,0.9991517066955566,0.9995928406715393,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife7-bottle3,cos,0.9991517066955566,0.9994945526123047,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant7-bottle3,cos,0.9991517066955566,0.9994957447052002,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant2-bottle3,cos,0.9991517066955566,0.9994831085205078,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,cat2-bottle3,cos,0.9992636442184448,0.9994743466377258,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car10-bottle3,cos,0.9992636442184448,0.9995439052581787,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car3-bottle3,cos,0.9992636442184448,0.9995077252388,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bear6-bottle3,cos,0.9992636442184448,0.9995207786560059,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven3-bottle3,cos,0.9992636442184448,0.9992138743400574,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven5-bottle3,cos,0.9992636442184448,0.9995309114456177,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair10-bottle3,cos,0.9992636442184448,0.9993988275527954,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair5-bottle3,cos,0.9992636442184448,0.9994031190872192,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair9-bottle3,cos,0.9992636442184448,0.9995546340942383,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair3-bottle3,cos,0.9992636442184448,0.9995079636573792,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck2-bottle3,cos,0.9992636442184448,0.9994515776634216,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck6-bottle3,cos,0.9992636442184448,0.9996185302734375,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird9-bottle3,cos,0.9992636442184448,0.9994632601737976,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird6-bottle3,cos,0.9992636442184448,0.9995445013046265,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane7-bottle3,cos,0.9992636442184448,0.9995183944702148,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane5-bottle3,cos,0.9992636442184448,0.9994162321090698,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle5-bottle3,cos,0.9992636442184448,0.9995903968811035,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle1-bottle3,cos,0.9992636442184448,0.9995511770248413,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,clock4-bottle3,cos,0.9992636442184448,0.9992748498916626,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife6-bottle3,cos,0.9992636442184448,0.9995582699775696,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife8-bottle3,cos,0.9992636442184448,0.9995928406715393,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife7-bottle3,cos,0.9992636442184448,0.9994945526123047,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant7-bottle3,cos,0.9992636442184448,0.9994957447052002,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant2-bottle3,cos,0.9992636442184448,0.9994831085205078,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,cat2-bottle3,cos,0.9995813965797424,0.9994743466377258,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car10-bottle3,cos,0.9995813965797424,0.9995439052581787,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car3-bottle3,cos,0.9995813965797424,0.9995077252388,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bear6-bottle3,cos,0.9995813965797424,0.9995207786560059,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven3-bottle3,cos,0.9995813965797424,0.9992138743400574,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven5-bottle3,cos,0.9995813965797424,0.9995309114456177,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair10-bottle3,cos,0.9995813965797424,0.9993988275527954,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair5-bottle3,cos,0.9995813965797424,0.9994031190872192,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair9-bottle3,cos,0.9995813965797424,0.9995546340942383,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair3-bottle3,cos,0.9995813965797424,0.9995079636573792,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck2-bottle3,cos,0.9995813965797424,0.9994515776634216,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck6-bottle3,cos,0.9995813965797424,0.9996185302734375,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird9-bottle3,cos,0.9995813965797424,0.9994632601737976,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird6-bottle3,cos,0.9995813965797424,0.9995445013046265,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane7-bottle3,cos,0.9995813965797424,0.9995183944702148,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane5-bottle3,cos,0.9995813965797424,0.9994162321090698,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle5-bottle3,cos,0.9995813965797424,0.9995903968811035,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle1-bottle3,cos,0.9995813965797424,0.9995511770248413,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,clock4-bottle3,cos,0.9995813965797424,0.9992748498916626,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife6-bottle3,cos,0.9995813965797424,0.9995582699775696,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife8-bottle3,cos,0.9995813965797424,0.9995928406715393,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife7-bottle3,cos,0.9995813965797424,0.9994945526123047,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant7-bottle3,cos,0.9995813965797424,0.9994957447052002,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant2-bottle3,cos,0.9995813965797424,0.9994831085205078,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,cat2-bottle3,cos,0.9995480179786682,0.9994743466377258,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car10-bottle3,cos,0.9995480179786682,0.9995439052581787,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car3-bottle3,cos,0.9995480179786682,0.9995077252388,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bear6-bottle3,cos,0.9995480179786682,0.9995207786560059,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven3-bottle3,cos,0.9995480179786682,0.9992138743400574,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven5-bottle3,cos,0.9995480179786682,0.9995309114456177,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair10-bottle3,cos,0.9995480179786682,0.9993988275527954,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair5-bottle3,cos,0.9995480179786682,0.9994031190872192,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair9-bottle3,cos,0.9995480179786682,0.9995546340942383,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair3-bottle3,cos,0.9995480179786682,0.9995079636573792,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck2-bottle3,cos,0.9995480179786682,0.9994515776634216,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck6-bottle3,cos,0.9995480179786682,0.9996185302734375,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird9-bottle3,cos,0.9995480179786682,0.9994632601737976,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird6-bottle3,cos,0.9995480179786682,0.9995445013046265,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane7-bottle3,cos,0.9995480179786682,0.9995183944702148,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane5-bottle3,cos,0.9995480179786682,0.9994162321090698,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle5-bottle3,cos,0.9995480179786682,0.9995903968811035,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle1-bottle3,cos,0.9995480179786682,0.9995511770248413,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,clock4-bottle3,cos,0.9995480179786682,0.9992748498916626,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife6-bottle3,cos,0.9995480179786682,0.9995582699775696,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife8-bottle3,cos,0.9995480179786682,0.9995928406715393,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife7-bottle3,cos,0.9995480179786682,0.9994945526123047,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant7-bottle3,cos,0.9995480179786682,0.9994957447052002,1,0
