Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat4-truck3,dot,2517371.5,2281414.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat3-truck3,dot,2517371.5,2232536.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat2-truck3,dot,2517371.5,2102302.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car6-truck3,dot,2517371.5,2003843.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car9-truck3,dot,2517371.5,2175016.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car5-truck3,dot,2517371.5,2195933.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car8-truck3,dot,2517371.5,2279340.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear4-truck3,dot,2517371.5,2264624.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear3-truck3,dot,2517371.5,2302144.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,boat1-truck3,dot,2517371.5,2048340.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,boat6-truck3,dot,2517371.5,2233909.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,oven2-truck3,dot,2517371.5,1987759.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,oven4-truck3,dot,2517371.5,2075947.875,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,chair5-truck3,dot,2517371.5,2254986.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,chair7-truck3,dot,2517371.5,2333879.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,chair1-truck3,dot,2517371.5,2194270.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bird3-truck3,dot,2517371.5,2188713.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,airplane8-truck3,dot,2517371.5,2241957.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bicycle3-truck3,dot,2517371.5,2223395.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bicycle4-truck3,dot,2517371.5,2348096.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bicycle7-truck3,dot,2517371.5,2237971.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bottle10-truck3,dot,2517371.5,2321958.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,keyboard9-truck3,dot,2517371.5,2142878.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,keyboard4-truck3,dot,2517371.5,2030699.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,keyboard8-truck3,dot,2517371.5,2061718.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,clock7-truck3,dot,2517371.5,1876083.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,clock1-truck3,dot,2517371.5,2026336.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,clock6-truck3,dot,2517371.5,2254411.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,knife5-truck3,dot,2517371.5,2258359.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,knife8-truck3,dot,2517371.5,2162159.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,elephant8-truck3,dot,2517371.5,2223235.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,elephant6-truck3,dot,2517371.5,2090758.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,cat4-truck3,dot,2213249.5,2281414.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,cat3-truck3,dot,2213249.5,2232536.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,cat2-truck3,dot,2213249.5,2102302.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car6-truck3,dot,2213249.5,2003843.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car9-truck3,dot,2213249.5,2175016.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car5-truck3,dot,2213249.5,2195933.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car8-truck3,dot,2213249.5,2279340.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bear4-truck3,dot,2213249.5,2264624.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bear3-truck3,dot,2213249.5,2302144.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,boat1-truck3,dot,2213249.5,2048340.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,boat6-truck3,dot,2213249.5,2233909.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,oven2-truck3,dot,2213249.5,1987759.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,oven4-truck3,dot,2213249.5,2075947.875,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair5-truck3,dot,2213249.5,2254986.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair7-truck3,dot,2213249.5,2333879.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair1-truck3,dot,2213249.5,2194270.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bird3-truck3,dot,2213249.5,2188713.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,airplane8-truck3,dot,2213249.5,2241957.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle3-truck3,dot,2213249.5,2223395.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle4-truck3,dot,2213249.5,2348096.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle7-truck3,dot,2213249.5,2237971.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bottle10-truck3,dot,2213249.5,2321958.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard9-truck3,dot,2213249.5,2142878.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard4-truck3,dot,2213249.5,2030699.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard8-truck3,dot,2213249.5,2061718.5,1,0
