Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,dot,2098887.0,1518708.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard7-oven2,dot,2098887.0,1789169.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,clock10-oven2,dot,2098887.0,1596475.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife4-oven2,dot,2098887.0,1492253.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife5-oven2,dot,2098887.0,1654030.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,elephant1-oven2,dot,2098887.0,1774920.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,cat3-oven2,dot,2116959.5,1701033.875,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,cat10-oven2,dot,2116959.5,1638809.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,car7-oven2,dot,2116959.5,1623799.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,car5-oven2,dot,2116959.5,1639036.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,car4-oven2,dot,2116959.5,1693377.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,dog10-oven2,dot,2116959.5,1797626.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,dog7-oven2,dot,2116959.5,1745213.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,chair4-oven2,dot,2116959.5,1673082.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,chair5-oven2,dot,2116959.5,1676772.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,truck7-oven2,dot,2116959.5,1365185.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,truck3-oven2,dot,2116959.5,1523652.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,truck4-oven2,dot,2116959.5,1785930.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,airplane10-oven2,dot,2116959.5,1692778.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,airplane8-oven2,dot,2116959.5,1628118.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,airplane9-oven2,dot,2116959.5,1710567.875,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle7-oven2,dot,2116959.5,1613683.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle5-oven2,dot,2116959.5,1753985.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle4-oven2,dot,2116959.5,1738594.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle9-oven2,dot,2116959.5,1654859.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard4-oven2,dot,2116959.5,1473927.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard5-oven2,dot,2116959.5,1518708.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard7-oven2,dot,2116959.5,1789169.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,clock10-oven2,dot,2116959.5,1596475.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,knife4-oven2,dot,2116959.5,1492253.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,knife5-oven2,dot,2116959.5,1654030.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,elephant1-oven2,dot,2116959.5,1774920.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,cat3-oven2,dot,1472941.375,1701033.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,cat10-oven2,dot,1472941.375,1638809.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car7-oven2,dot,1472941.375,1623799.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car5-oven2,dot,1472941.375,1639036.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car4-oven2,dot,1472941.375,1693377.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,dog10-oven2,dot,1472941.375,1797626.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,dog7-oven2,dot,1472941.375,1745213.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,chair4-oven2,dot,1472941.375,1673082.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,chair5-oven2,dot,1472941.375,1676772.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck7-oven2,dot,1472941.375,1365185.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck3-oven2,dot,1472941.375,1523652.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck4-oven2,dot,1472941.375,1785930.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane10-oven2,dot,1472941.375,1692778.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane8-oven2,dot,1472941.375,1628118.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane9-oven2,dot,1472941.375,1710567.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle7-oven2,dot,1472941.375,1613683.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle5-oven2,dot,1472941.375,1753985.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle4-oven2,dot,1472941.375,1738594.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle9-oven2,dot,1472941.375,1654859.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard4-oven2,dot,1472941.375,1473927.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard5-oven2,dot,1472941.375,1518708.625,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard7-oven2,dot,1472941.375,1789169.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,clock10-oven2,dot,1472941.375,1596475.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,knife4-oven2,dot,1472941.375,1492253.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,knife5-oven2,dot,1472941.375,1654030.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,elephant1-oven2,dot,1472941.375,1774920.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,cat3-oven2,dot,1858767.5,1701033.875,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,cat10-oven2,dot,1858767.5,1638809.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car7-oven2,dot,1858767.5,1623799.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car5-oven2,dot,1858767.5,1639036.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car4-oven2,dot,1858767.5,1693377.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,dog10-oven2,dot,1858767.5,1797626.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,dog7-oven2,dot,1858767.5,1745213.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair4-oven2,dot,1858767.5,1673082.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair5-oven2,dot,1858767.5,1676772.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck7-oven2,dot,1858767.5,1365185.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck3-oven2,dot,1858767.5,1523652.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck4-oven2,dot,1858767.5,1785930.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane10-oven2,dot,1858767.5,1692778.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane8-oven2,dot,1858767.5,1628118.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane9-oven2,dot,1858767.5,1710567.875,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle7-oven2,dot,1858767.5,1613683.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle5-oven2,dot,1858767.5,1753985.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle4-oven2,dot,1858767.5,1738594.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle9-oven2,dot,1858767.5,1654859.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard4-oven2,dot,1858767.5,1473927.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard5-oven2,dot,1858767.5,1518708.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard7-oven2,dot,1858767.5,1789169.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,clock10-oven2,dot,1858767.5,1596475.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife4-oven2,dot,1858767.5,1492253.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife5-oven2,dot,1858767.5,1654030.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,elephant1-oven2,dot,1858767.5,1774920.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat3-oven2,dot,1936970.5,1701033.875,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat10-oven2,dot,1936970.5,1638809.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car7-oven2,dot,1936970.5,1623799.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car5-oven2,dot,1936970.5,1639036.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car4-oven2,dot,1936970.5,1693377.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog10-oven2,dot,1936970.5,1797626.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog7-oven2,dot,1936970.5,1745213.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair4-oven2,dot,1936970.5,1673082.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair5-oven2,dot,1936970.5,1676772.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck7-oven2,dot,1936970.5,1365185.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck3-oven2,dot,1936970.5,1523652.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck4-oven2,dot,1936970.5,1785930.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane10-oven2,dot,1936970.5,1692778.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane8-oven2,dot,1936970.5,1628118.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane9-oven2,dot,1936970.5,1710567.875,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle7-oven2,dot,1936970.5,1613683.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle5-oven2,dot,1936970.5,1753985.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle4-oven2,dot,1936970.5,1738594.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle9-oven2,dot,1936970.5,1654859.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard4-oven2,dot,1936970.5,1473927.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard5-oven2,dot,1936970.5,1518708.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard7-oven2,dot,1936970.5,1789169.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,clock10-oven2,dot,1936970.5,1596475.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife4-oven2,dot,1936970.5,1492253.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife5-oven2,dot,1936970.5,1654030.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,elephant1-oven2,dot,1936970.5,1774920.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat3-oven2,dot,1648174.625,1701033.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat10-oven2,dot,1648174.625,1638809.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car7-oven2,dot,1648174.625,1623799.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car5-oven2,dot,1648174.625,1639036.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car4-oven2,dot,1648174.625,1693377.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog10-oven2,dot,1648174.625,1797626.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog7-oven2,dot,1648174.625,1745213.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair4-oven2,dot,1648174.625,1673082.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair5-oven2,dot,1648174.625,1676772.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck7-oven2,dot,1648174.625,1365185.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck3-oven2,dot,1648174.625,1523652.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck4-oven2,dot,1648174.625,1785930.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane10-oven2,dot,1648174.625,1692778.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane8-oven2,dot,1648174.625,1628118.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane9-oven2,dot,1648174.625,1710567.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle7-oven2,dot,1648174.625,1613683.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle5-oven2,dot,1648174.625,1753985.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle4-oven2,dot,1648174.625,1738594.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle9-oven2,dot,1648174.625,1654859.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard4-oven2,dot,1648174.625,1473927.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard5-oven2,dot,1648174.625,1518708.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard7-oven2,dot,1648174.625,1789169.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,clock10-oven2,dot,1648174.625,1596475.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife4-oven2,dot,1648174.625,1492253.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife5-oven2,dot,1648174.625,1654030.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,elephant1-oven2,dot,1648174.625,1774920.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat3-oven2,dot,1321712.875,1701033.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat10-oven2,dot,1321712.875,1638809.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car7-oven2,dot,1321712.875,1623799.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car5-oven2,dot,1321712.875,1639036.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car4-oven2,dot,1321712.875,1693377.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog10-oven2,dot,1321712.875,1797626.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog7-oven2,dot,1321712.875,1745213.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair4-oven2,dot,1321712.875,1673082.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair5-oven2,dot,1321712.875,1676772.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck7-oven2,dot,1321712.875,1365185.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck3-oven2,dot,1321712.875,1523652.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck4-oven2,dot,1321712.875,1785930.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane10-oven2,dot,1321712.875,1692778.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane8-oven2,dot,1321712.875,1628118.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane9-oven2,dot,1321712.875,1710567.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle7-oven2,dot,1321712.875,1613683.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle5-oven2,dot,1321712.875,1753985.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle4-oven2,dot,1321712.875,1738594.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle9-oven2,dot,1321712.875,1654859.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard4-oven2,dot,1321712.875,1473927.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard5-oven2,dot,1321712.875,1518708.625,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard7-oven2,dot,1321712.875,1789169.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,clock10-oven2,dot,1321712.875,1596475.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife4-oven2,dot,1321712.875,1492253.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife5-oven2,dot,1321712.875,1654030.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,elephant1-oven2,dot,1321712.875,1774920.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat3-oven2,dot,1908769.75,1701033.875,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat10-oven2,dot,1908769.75,1638809.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car7-oven2,dot,1908769.75,1623799.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car5-oven2,dot,1908769.75,1639036.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car4-oven2,dot,1908769.75,1693377.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog10-oven2,dot,1908769.75,1797626.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog7-oven2,dot,1908769.75,1745213.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair4-oven2,dot,1908769.75,1673082.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair5-oven2,dot,1908769.75,1676772.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck7-oven2,dot,1908769.75,1365185.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck3-oven2,dot,1908769.75,1523652.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck4-oven2,dot,1908769.75,1785930.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane10-oven2,dot,1908769.75,1692778.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane8-oven2,dot,1908769.75,1628118.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane9-oven2,dot,1908769.75,1710567.875,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle7-oven2,dot,1908769.75,1613683.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle5-oven2,dot,1908769.75,1753985.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle4-oven2,dot,1908769.75,1738594.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle9-oven2,dot,1908769.75,1654859.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard4-oven2,dot,1908769.75,1473927.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard5-oven2,dot,1908769.75,1518708.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard7-oven2,dot,1908769.75,1789169.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,clock10-oven2,dot,1908769.75,1596475.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife4-oven2,dot,1908769.75,1492253.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife5-oven2,dot,1908769.75,1654030.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,elephant1-oven2,dot,1908769.75,1774920.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat3-oven2,cos,0.9996037483215332,0.9994093775749207,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat10-oven2,cos,0.9996037483215332,0.9993419647216797,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car7-oven2,cos,0.9996037483215332,0.9996245503425598,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car5-oven2,cos,0.9996037483215332,0.999279797077179,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car4-oven2,cos,0.9996037483215332,0.9995459914207458,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog10-oven2,cos,0.9996037483215332,0.9994956851005554,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog7-oven2,cos,0.9996037483215332,0.9993719458580017,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair4-oven2,cos,0.9996037483215332,0.999472439289093,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair5-oven2,cos,0.9996037483215332,0.999545693397522,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck7-oven2,cos,0.9996037483215332,0.9987925291061401,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck3-oven2,cos,0.9996037483215332,0.9991791844367981,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck4-oven2,cos,0.9996037483215332,0.9992949366569519,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane10-oven2,cos,0.9996037483215332,0.9996610283851624,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane8-oven2,cos,0.9996037483215332,0.9996194839477539,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane9-oven2,cos,0.9996037483215332,0.9996576905250549,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle7-oven2,cos,0.9996037483215332,0.9994301795959473,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,cos,0.9996037483215332,0.999356746673584,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,cos,0.9996037483215332,0.999499499797821,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,cos,0.9996037483215332,0.9995362758636475,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,cos,0.9996037483215332,0.9991633892059326,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,cos,0.9996037483215332,0.9992749691009521,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard7-oven2,cos,0.9996037483215332,0.9992595911026001,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,clock10-oven2,cos,0.9996037483215332,0.9995659589767456,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife4-oven2,cos,0.9996037483215332,0.9991146922111511,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife5-oven2,cos,0.9996037483215332,0.9995099902153015,1,0
