Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,cat7-truck2,dot,1470263.5,2033726.25,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,dog5-truck2,dot,1470263.5,2017609.75,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,dog4-truck2,dot,1470263.5,2189973.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,dog3-truck2,dot,1470263.5,2140603.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,dog10-truck2,dot,1470263.5,2172183.75,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,dog6-truck2,dot,1470263.5,2073050.375,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,boat8-truck2,dot,1470263.5,2162963.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,boat7-truck2,dot,1470263.5,2054635.25,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,oven10-truck2,dot,1470263.5,2002526.75,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,chair4-truck2,dot,1470263.5,2178336.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,chair6-truck2,dot,1470263.5,2037554.625,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,bird6-truck2,dot,1470263.5,2199967.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,bird7-truck2,dot,1470263.5,2080384.375,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,bird5-truck2,dot,1470263.5,2081967.25,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,bottle7-truck2,dot,1470263.5,2054623.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,keyboard7-truck2,dot,1470263.5,2093952.125,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,clock8-truck2,dot,1470263.5,1953024.25,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,clock10-truck2,dot,1470263.5,2116327.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,knife1-truck2,dot,1470263.5,2093305.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,knife2-truck2,dot,1470263.5,1968881.25,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,elephant2-truck2,dot,1470263.5,2139449.75,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,cat7-truck2,dot,2240492.0,2033726.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog5-truck2,dot,2240492.0,2017609.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog4-truck2,dot,2240492.0,2189973.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog3-truck2,dot,2240492.0,2140603.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog10-truck2,dot,2240492.0,2172183.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog6-truck2,dot,2240492.0,2073050.375,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,boat8-truck2,dot,2240492.0,2162963.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,boat7-truck2,dot,2240492.0,2054635.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,oven10-truck2,dot,2240492.0,2002526.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,chair4-truck2,dot,2240492.0,2178336.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,chair6-truck2,dot,2240492.0,2037554.625,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bird6-truck2,dot,2240492.0,2199967.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bird7-truck2,dot,2240492.0,2080384.375,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bird5-truck2,dot,2240492.0,2081967.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bottle7-truck2,dot,2240492.0,2054623.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,keyboard7-truck2,dot,2240492.0,2093952.125,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,clock8-truck2,dot,2240492.0,1953024.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,clock10-truck2,dot,2240492.0,2116327.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,knife1-truck2,dot,2240492.0,2093305.5,1,0
