Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,dot,1369975.75,1308440.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,dot,1369975.75,1349486.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,dot,1369975.75,1272657.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,dot,1369975.75,1398847.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,dot,1369975.75,1357664.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,dot,1369975.75,1352932.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,dot,1369975.75,1355345.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,dot,1369975.75,1383056.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,dot,1369975.75,1142880.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,dot,1369975.75,1348854.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,dot,1369975.75,1163325.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,dot,1369975.75,1020927.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,dot,1369975.75,1165256.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,dot,1369975.75,1116876.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,dot,1369975.75,1329310.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,dot,1369975.75,1340154.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,dot,1369975.75,1344461.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,dot,1369975.75,1248039.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,dot,1369975.75,1301801.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,dot,1156533.75,1231593.125,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,dot,1156533.75,1224641.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,dot,1156533.75,1276564.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,dot,1156533.75,1394482.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,dot,1156533.75,1268174.625,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,dot,1156533.75,1186085.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,dot,1156533.75,1360199.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,dot,1156533.75,1317908.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,dot,1156533.75,1096567.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,dot,1156533.75,955673.3125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,dot,1156533.75,1290154.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,dot,1156533.75,1223550.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,dot,1156533.75,1024734.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,dot,1156533.75,1127639.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,dot,1156533.75,1352561.125,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,dot,1156533.75,1308440.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,dot,1156533.75,1349486.875,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,dot,1156533.75,1272657.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,dot,1156533.75,1398847.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,dot,1156533.75,1357664.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,dot,1156533.75,1352932.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,dot,1156533.75,1355345.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,dot,1156533.75,1383056.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,dot,1156533.75,1142880.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,dot,1156533.75,1348854.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,dot,1156533.75,1163325.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,dot,1156533.75,1020927.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,dot,1156533.75,1165256.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,dot,1156533.75,1116876.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,dot,1156533.75,1329310.125,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,dot,1156533.75,1340154.625,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,dot,1156533.75,1344461.625,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,dot,1156533.75,1248039.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,dot,1156533.75,1301801.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,dot,1436362.0,1231593.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,dot,1436362.0,1224641.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,dot,1436362.0,1276564.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,dot,1436362.0,1394482.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,dot,1436362.0,1268174.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,dot,1436362.0,1186085.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,dot,1436362.0,1360199.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,dot,1436362.0,1317908.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,dot,1436362.0,1096567.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,dot,1436362.0,955673.3125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,dot,1436362.0,1290154.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,dot,1436362.0,1223550.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,dot,1436362.0,1024734.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,dot,1436362.0,1127639.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,dot,1436362.0,1352561.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,dot,1436362.0,1308440.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,dot,1436362.0,1349486.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,dot,1436362.0,1272657.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,dot,1436362.0,1398847.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,dot,1436362.0,1357664.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,dot,1436362.0,1352932.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle6-cat1,dot,1436362.0,1355345.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bottle5-cat1,dot,1436362.0,1383056.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard5-cat1,dot,1436362.0,1142880.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard3-cat1,dot,1436362.0,1348854.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard9-cat1,dot,1436362.0,1163325.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock3-cat1,dot,1436362.0,1020927.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock9-cat1,dot,1436362.0,1165256.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock8-cat1,dot,1436362.0,1116876.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock10-cat1,dot,1436362.0,1329310.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,knife3-cat1,dot,1436362.0,1340154.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant7-cat1,dot,1436362.0,1344461.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant8-cat1,dot,1436362.0,1248039.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant2-cat1,dot,1436362.0,1301801.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car5-cat1,dot,1381108.125,1231593.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car9-cat1,dot,1381108.125,1224641.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car8-cat1,dot,1381108.125,1276564.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,dog9-cat1,dot,1381108.125,1394482.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,dog6-cat1,dot,1381108.125,1268174.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bear3-cat1,dot,1381108.125,1186085.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,boat6-cat1,dot,1381108.125,1360199.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,boat10-cat1,dot,1381108.125,1317908.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,oven7-cat1,dot,1381108.125,1096567.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,oven1-cat1,dot,1381108.125,955673.3125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,chair10-cat1,dot,1381108.125,1290154.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,chair7-cat1,dot,1381108.125,1223550.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,truck1-cat1,dot,1381108.125,1024734.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,truck3-cat1,dot,1381108.125,1127639.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bird10-cat1,dot,1381108.125,1352561.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bird3-cat1,dot,1381108.125,1308440.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,airplane3-cat1,dot,1381108.125,1349486.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,airplane2-cat1,dot,1381108.125,1272657.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle4-cat1,dot,1381108.125,1398847.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle5-cat1,dot,1381108.125,1357664.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle7-cat1,dot,1381108.125,1352932.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle6-cat1,dot,1381108.125,1355345.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bottle5-cat1,dot,1381108.125,1383056.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard5-cat1,dot,1381108.125,1142880.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard3-cat1,dot,1381108.125,1348854.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard9-cat1,dot,1381108.125,1163325.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock3-cat1,dot,1381108.125,1020927.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock9-cat1,dot,1381108.125,1165256.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock8-cat1,dot,1381108.125,1116876.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock10-cat1,dot,1381108.125,1329310.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,knife3-cat1,dot,1381108.125,1340154.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant7-cat1,dot,1381108.125,1344461.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant8-cat1,dot,1381108.125,1248039.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant2-cat1,dot,1381108.125,1301801.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,cos,0.9995844960212708,0.9992382526397705,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,cos,0.9995844960212708,0.9988697171211243,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,cos,0.9995844960212708,0.9990103244781494,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,cos,0.9995844960212708,0.9986247420310974,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,cos,0.9995844960212708,0.9994144439697266,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,cos,0.9995844960212708,0.9980737566947937,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,cos,0.9995844960212708,0.9988819360733032,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,cos,0.9995844960212708,0.9989427328109741,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,cos,0.9995844960212708,0.9985079169273376,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,cos,0.9995844960212708,0.9981713891029358,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,cos,0.9995844960212708,0.9987653493881226,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,cos,0.9995844960212708,0.9988501667976379,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,truck1-cat1,cos,0.9995844960212708,0.998444139957428,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,truck3-cat1,cos,0.9995844960212708,0.9981947541236877,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bird10-cat1,cos,0.9995844960212708,0.999314546585083,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,cos,0.9995844960212708,0.9989370107650757,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,cos,0.9995844960212708,0.9984707236289978,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,cos,0.9995844960212708,0.99887615442276,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,cos,0.9995844960212708,0.9987583756446838,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,cos,0.9995844960212708,0.9987796545028687,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,cos,0.9995844960212708,0.9990413188934326,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,cos,0.9995844960212708,0.9988287091255188,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,cos,0.9995844960212708,0.9987594485282898,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,cos,0.9995844960212708,0.9974040985107422,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,cos,0.9995844960212708,0.9986123442649841,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,cos,0.9995844960212708,0.9985588192939758,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,cos,0.9995844960212708,0.9981738924980164,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,cos,0.9995844960212708,0.9988123178482056,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,cos,0.9995844960212708,0.9989373087882996,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,cos,0.9995844960212708,0.9990553855895996,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,cos,0.9995844960212708,0.9986202716827393,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,cos,0.9995844960212708,0.9987678527832031,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,cos,0.9995844960212708,0.9991683959960938,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,cos,0.9995844960212708,0.9988211989402771,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,cos,0.9996525049209595,0.9992382526397705,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,cos,0.9996525049209595,0.9988697171211243,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,cos,0.9996525049209595,0.9990103244781494,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,cos,0.9996525049209595,0.9986247420310974,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,cos,0.9996525049209595,0.9994144439697266,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,cos,0.9996525049209595,0.9980737566947937,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,cos,0.9996525049209595,0.9988819360733032,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,cos,0.9996525049209595,0.9989427328109741,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,cos,0.9996525049209595,0.9985079169273376,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,cos,0.9996525049209595,0.9981713891029358,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,cos,0.9996525049209595,0.9987653493881226,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,cos,0.9996525049209595,0.9988501667976379,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,cos,0.9996525049209595,0.998444139957428,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,cos,0.9996525049209595,0.9981947541236877,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,cos,0.9996525049209595,0.999314546585083,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,cos,0.9996525049209595,0.9989370107650757,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,cos,0.9996525049209595,0.9984707236289978,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,cos,0.9996525049209595,0.99887615442276,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,cos,0.9996525049209595,0.9987583756446838,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,cos,0.9996525049209595,0.9987796545028687,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,cos,0.9996525049209595,0.9990413188934326,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,cos,0.9996525049209595,0.9988287091255188,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,cos,0.9996525049209595,0.9987594485282898,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,cos,0.9996525049209595,0.9974040985107422,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,cos,0.9996525049209595,0.9986123442649841,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,cos,0.9996525049209595,0.9985588192939758,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,cos,0.9996525049209595,0.9981738924980164,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,cos,0.9996525049209595,0.9988123178482056,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,cos,0.9996525049209595,0.9989373087882996,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,cos,0.9996525049209595,0.9990553855895996,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,cos,0.9996525049209595,0.9986202716827393,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,cos,0.9996525049209595,0.9987678527832031,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,cos,0.9996525049209595,0.9991683959960938,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,cos,0.9996525049209595,0.9988211989402771,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,cos,0.9997028708457947,0.9992382526397705,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,cos,0.9997028708457947,0.9988697171211243,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,cos,0.9997028708457947,0.9990103244781494,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,cos,0.9997028708457947,0.9986247420310974,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,cos,0.9997028708457947,0.9994144439697266,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,cos,0.9997028708457947,0.9980737566947937,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,cos,0.9997028708457947,0.9988819360733032,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,cos,0.9997028708457947,0.9989427328109741,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,cos,0.9997028708457947,0.9985079169273376,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,cos,0.9997028708457947,0.9981713891029358,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,cos,0.9997028708457947,0.9987653493881226,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,cos,0.9997028708457947,0.9988501667976379,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,cos,0.9997028708457947,0.998444139957428,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,cos,0.9997028708457947,0.9981947541236877,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,cos,0.9997028708457947,0.999314546585083,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,cos,0.9997028708457947,0.9989370107650757,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,cos,0.9997028708457947,0.9984707236289978,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,cos,0.9997028708457947,0.99887615442276,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,cos,0.9997028708457947,0.9987583756446838,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,cos,0.9997028708457947,0.9987796545028687,1,0
