Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck3-bird2,dot,1273078.25,1661857.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck5-bird2,dot,1273078.25,1703606.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck2-bird2,dot,1273078.25,1702973.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck7-bird2,dot,1273078.25,1535078.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,airplane5-bird2,dot,1273078.25,1916638.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bicycle8-bird2,dot,1273078.25,2041030.625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,keyboard1-bird2,dot,1273078.25,1840163.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,clock9-bird2,dot,1273078.25,1742917.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,elephant8-bird2,dot,1273078.25,1797458.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat10-bird2,dot,1443952.0,1756842.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat4-bird2,dot,1443952.0,1975011.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat8-bird2,dot,1443952.0,1776982.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,car3-bird2,dot,1443952.0,1840358.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,dog3-bird2,dot,1443952.0,1921999.125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bear6-bird2,dot,1443952.0,1718148.625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bear1-bird2,dot,1443952.0,1606381.625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,boat8-bird2,dot,1443952.0,1823049.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,oven2-bird2,dot,1443952.0,1411958.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,chair6-bird2,dot,1443952.0,1909674.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck3-bird2,dot,1443952.0,1661857.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck5-bird2,dot,1443952.0,1703606.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck2-bird2,dot,1443952.0,1702973.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck7-bird2,dot,1443952.0,1535078.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,airplane5-bird2,dot,1443952.0,1916638.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bicycle8-bird2,dot,1443952.0,2041030.625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,keyboard1-bird2,dot,1443952.0,1840163.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,clock9-bird2,dot,1443952.0,1742917.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,elephant8-bird2,dot,1443952.0,1797458.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat10-bird2,dot,1884946.5,1756842.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat4-bird2,dot,1884946.5,1975011.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat8-bird2,dot,1884946.5,1776982.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,car3-bird2,dot,1884946.5,1840358.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,dog3-bird2,dot,1884946.5,1921999.125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bear6-bird2,dot,1884946.5,1718148.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bear1-bird2,dot,1884946.5,1606381.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,boat8-bird2,dot,1884946.5,1823049.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,oven2-bird2,dot,1884946.5,1411958.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,chair6-bird2,dot,1884946.5,1909674.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck3-bird2,dot,1884946.5,1661857.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck5-bird2,dot,1884946.5,1703606.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck2-bird2,dot,1884946.5,1702973.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck7-bird2,dot,1884946.5,1535078.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,airplane5-bird2,dot,1884946.5,1916638.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bicycle8-bird2,dot,1884946.5,2041030.625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,keyboard1-bird2,dot,1884946.5,1840163.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,clock9-bird2,dot,1884946.5,1742917.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,elephant8-bird2,dot,1884946.5,1797458.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat10-bird2,dot,2039606.0,1756842.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat4-bird2,dot,2039606.0,1975011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat8-bird2,dot,2039606.0,1776982.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,car3-bird2,dot,2039606.0,1840358.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,dog3-bird2,dot,2039606.0,1921999.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear6-bird2,dot,2039606.0,1718148.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear1-bird2,dot,2039606.0,1606381.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,boat8-bird2,dot,2039606.0,1823049.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,oven2-bird2,dot,2039606.0,1411958.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,chair6-bird2,dot,2039606.0,1909674.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck3-bird2,dot,2039606.0,1661857.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck5-bird2,dot,2039606.0,1703606.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck2-bird2,dot,2039606.0,1702973.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck7-bird2,dot,2039606.0,1535078.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,airplane5-bird2,dot,2039606.0,1916638.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bicycle8-bird2,dot,2039606.0,2041030.625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,keyboard1-bird2,dot,2039606.0,1840163.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,clock9-bird2,dot,2039606.0,1742917.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,elephant8-bird2,dot,2039606.0,1797458.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat10-bird2,dot,2198710.0,1756842.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat4-bird2,dot,2198710.0,1975011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat8-bird2,dot,2198710.0,1776982.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,car3-bird2,dot,2198710.0,1840358.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,dog3-bird2,dot,2198710.0,1921999.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear6-bird2,dot,2198710.0,1718148.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear1-bird2,dot,2198710.0,1606381.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,boat8-bird2,dot,2198710.0,1823049.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,oven2-bird2,dot,2198710.0,1411958.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,chair6-bird2,dot,2198710.0,1909674.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck3-bird2,dot,2198710.0,1661857.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck5-bird2,dot,2198710.0,1703606.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck2-bird2,dot,2198710.0,1702973.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck7-bird2,dot,2198710.0,1535078.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,airplane5-bird2,dot,2198710.0,1916638.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bicycle8-bird2,dot,2198710.0,2041030.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,keyboard1-bird2,dot,2198710.0,1840163.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,clock9-bird2,dot,2198710.0,1742917.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,elephant8-bird2,dot,2198710.0,1797458.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat10-bird2,dot,2320327.0,1756842.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat4-bird2,dot,2320327.0,1975011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat8-bird2,dot,2320327.0,1776982.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,car3-bird2,dot,2320327.0,1840358.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,dog3-bird2,dot,2320327.0,1921999.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear6-bird2,dot,2320327.0,1718148.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear1-bird2,dot,2320327.0,1606381.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,boat8-bird2,dot,2320327.0,1823049.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,oven2-bird2,dot,2320327.0,1411958.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,chair6-bird2,dot,2320327.0,1909674.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck3-bird2,dot,2320327.0,1661857.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck5-bird2,dot,2320327.0,1703606.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck2-bird2,dot,2320327.0,1702973.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck7-bird2,dot,2320327.0,1535078.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,airplane5-bird2,dot,2320327.0,1916638.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bicycle8-bird2,dot,2320327.0,2041030.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,keyboard1-bird2,dot,2320327.0,1840163.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,clock9-bird2,dot,2320327.0,1742917.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,elephant8-bird2,dot,2320327.0,1797458.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat10-bird2,dot,2496936.0,1756842.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat4-bird2,dot,2496936.0,1975011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat8-bird2,dot,2496936.0,1776982.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,car3-bird2,dot,2496936.0,1840358.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,dog3-bird2,dot,2496936.0,1921999.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear6-bird2,dot,2496936.0,1718148.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear1-bird2,dot,2496936.0,1606381.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,boat8-bird2,dot,2496936.0,1823049.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,oven2-bird2,dot,2496936.0,1411958.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,chair6-bird2,dot,2496936.0,1909674.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck3-bird2,dot,2496936.0,1661857.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck5-bird2,dot,2496936.0,1703606.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck2-bird2,dot,2496936.0,1702973.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck7-bird2,dot,2496936.0,1535078.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,airplane5-bird2,dot,2496936.0,1916638.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bicycle8-bird2,dot,2496936.0,2041030.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,keyboard1-bird2,dot,2496936.0,1840163.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,clock9-bird2,dot,2496936.0,1742917.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,elephant8-bird2,dot,2496936.0,1797458.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat10-bird2,dot,1881336.75,1756842.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat4-bird2,dot,1881336.75,1975011.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat8-bird2,dot,1881336.75,1776982.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,car3-bird2,dot,1881336.75,1840358.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,dog3-bird2,dot,1881336.75,1921999.125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear6-bird2,dot,1881336.75,1718148.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear1-bird2,dot,1881336.75,1606381.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,boat8-bird2,dot,1881336.75,1823049.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,oven2-bird2,dot,1881336.75,1411958.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,chair6-bird2,dot,1881336.75,1909674.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck3-bird2,dot,1881336.75,1661857.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck5-bird2,dot,1881336.75,1703606.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck2-bird2,dot,1881336.75,1702973.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck7-bird2,dot,1881336.75,1535078.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,airplane5-bird2,dot,1881336.75,1916638.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bicycle8-bird2,dot,1881336.75,2041030.625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,keyboard1-bird2,dot,1881336.75,1840163.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,clock9-bird2,dot,1881336.75,1742917.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,elephant8-bird2,dot,1881336.75,1797458.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat10-bird2,dot,1848336.375,1756842.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat4-bird2,dot,1848336.375,1975011.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat8-bird2,dot,1848336.375,1776982.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,car3-bird2,dot,1848336.375,1840358.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,dog3-bird2,dot,1848336.375,1921999.125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear6-bird2,dot,1848336.375,1718148.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear1-bird2,dot,1848336.375,1606381.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,boat8-bird2,dot,1848336.375,1823049.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,oven2-bird2,dot,1848336.375,1411958.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,chair6-bird2,dot,1848336.375,1909674.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck3-bird2,dot,1848336.375,1661857.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck5-bird2,dot,1848336.375,1703606.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck2-bird2,dot,1848336.375,1702973.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck7-bird2,dot,1848336.375,1535078.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,airplane5-bird2,dot,1848336.375,1916638.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bicycle8-bird2,dot,1848336.375,2041030.625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,keyboard1-bird2,dot,1848336.375,1840163.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,clock9-bird2,dot,1848336.375,1742917.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,elephant8-bird2,dot,1848336.375,1797458.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat10-bird2,dot,1855707.75,1756842.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat4-bird2,dot,1855707.75,1975011.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat8-bird2,dot,1855707.75,1776982.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,car3-bird2,dot,1855707.75,1840358.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,dog3-bird2,dot,1855707.75,1921999.125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear6-bird2,dot,1855707.75,1718148.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear1-bird2,dot,1855707.75,1606381.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,boat8-bird2,dot,1855707.75,1823049.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,oven2-bird2,dot,1855707.75,1411958.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,chair6-bird2,dot,1855707.75,1909674.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck3-bird2,dot,1855707.75,1661857.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck5-bird2,dot,1855707.75,1703606.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck2-bird2,dot,1855707.75,1702973.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck7-bird2,dot,1855707.75,1535078.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,airplane5-bird2,dot,1855707.75,1916638.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bicycle8-bird2,dot,1855707.75,2041030.625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,keyboard1-bird2,dot,1855707.75,1840163.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,clock9-bird2,dot,1855707.75,1742917.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,elephant8-bird2,dot,1855707.75,1797458.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat10-bird2,dot,2181417.0,1756842.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat4-bird2,dot,2181417.0,1975011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat8-bird2,dot,2181417.0,1776982.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,car3-bird2,dot,2181417.0,1840358.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,dog3-bird2,dot,2181417.0,1921999.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear6-bird2,dot,2181417.0,1718148.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear1-bird2,dot,2181417.0,1606381.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,boat8-bird2,dot,2181417.0,1823049.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,oven2-bird2,dot,2181417.0,1411958.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,chair6-bird2,dot,2181417.0,1909674.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck3-bird2,dot,2181417.0,1661857.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck5-bird2,dot,2181417.0,1703606.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck2-bird2,dot,2181417.0,1702973.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck7-bird2,dot,2181417.0,1535078.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,airplane5-bird2,dot,2181417.0,1916638.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bicycle8-bird2,dot,2181417.0,2041030.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,keyboard1-bird2,dot,2181417.0,1840163.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,clock9-bird2,dot,2181417.0,1742917.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,elephant8-bird2,dot,2181417.0,1797458.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat10-bird2,dot,2207193.0,1756842.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat4-bird2,dot,2207193.0,1975011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat8-bird2,dot,2207193.0,1776982.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,car3-bird2,dot,2207193.0,1840358.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,dog3-bird2,dot,2207193.0,1921999.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear6-bird2,dot,2207193.0,1718148.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear1-bird2,dot,2207193.0,1606381.625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,boat8-bird2,dot,2207193.0,1823049.75,1,0
