Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat6-keyboard3,dot,1615283.875,1119271.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat1-keyboard3,dot,1615283.875,1176359.375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat5-keyboard3,dot,1615283.875,970326.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,car5-keyboard3,dot,1615283.875,1140904.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,car7-keyboard3,dot,1615283.875,1154410.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,dog8-keyboard3,dot,1615283.875,1114193.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,dog7-keyboard3,dot,1615283.875,1182175.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear4-keyboard3,dot,1615283.875,1076140.375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear10-keyboard3,dot,1615283.875,1232350.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear9-keyboard3,dot,1615283.875,1199468.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,boat1-keyboard3,dot,1615283.875,984156.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,boat7-keyboard3,dot,1615283.875,953308.8125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,oven8-keyboard3,dot,1615283.875,1099452.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,oven4-keyboard3,dot,1615283.875,988959.9375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,chair8-keyboard3,dot,1615283.875,975979.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,truck3-keyboard3,dot,1615283.875,1034294.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,truck7-keyboard3,dot,1615283.875,892592.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bird1-keyboard3,dot,1615283.875,1039001.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bird7-keyboard3,dot,1615283.875,1025702.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,airplane4-keyboard3,dot,1615283.875,1060916.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,airplane6-keyboard3,dot,1615283.875,1055126.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bicycle5-keyboard3,dot,1615283.875,1044181.6875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bicycle4-keyboard3,dot,1615283.875,1127177.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bicycle9-keyboard3,dot,1615283.875,1118270.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bottle1-keyboard3,dot,1615283.875,1133354.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bottle8-keyboard3,dot,1615283.875,1184530.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,clock3-keyboard3,dot,1615283.875,914392.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,knife1-keyboard3,dot,1615283.875,942900.4375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,knife10-keyboard3,dot,1615283.875,1069380.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,knife3-keyboard3,dot,1615283.875,969174.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,elephant2-keyboard3,dot,1615283.875,1216247.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,elephant1-keyboard3,dot,1615283.875,1219406.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,elephant7-keyboard3,dot,1615283.875,1236591.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,cat6-keyboard3,dot,1347419.25,1119271.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,cat1-keyboard3,dot,1347419.25,1176359.375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,cat5-keyboard3,dot,1347419.25,970326.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,car5-keyboard3,dot,1347419.25,1140904.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,car7-keyboard3,dot,1347419.25,1154410.125,1,0
