Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat5-bottle1,dot,2736699.75,2457593.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat10-bottle1,dot,2736699.75,2579807.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat7-bottle1,dot,2736699.75,2511409.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car5-bottle1,dot,2736699.75,2618233.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car6-bottle1,dot,2736699.75,2377895.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car4-bottle1,dot,2736699.75,2621125.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog9-bottle1,dot,2736699.75,2503923.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog10-bottle1,dot,2736699.75,2654699.25,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear8-bottle1,dot,2736699.75,2617223.75,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear10-bottle1,dot,2736699.75,2631031.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear5-bottle1,dot,2736699.75,2618266.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat7-bottle1,dot,2736699.75,2542635.75,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat8-bottle1,dot,2736699.75,2623173.75,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven7-bottle1,dot,2736699.75,2467808.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven2-bottle1,dot,2736699.75,2427277.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,chair7-bottle1,dot,2736699.75,2637615.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird8-bottle1,dot,2736699.75,2549041.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird7-bottle1,dot,2736699.75,2491617.25,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,airplane4-bottle1,dot,2736699.75,2449571.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle9-bottle1,dot,2736699.75,2711288.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle2-bottle1,dot,2736699.75,2673316.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle4-bottle1,dot,2736699.75,2771418.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard7-bottle1,dot,2736699.75,2646309.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard2-bottle1,dot,2736699.75,2526621.25,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard5-bottle1,dot,2736699.75,2595369.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock6-bottle1,dot,2736699.75,2495168.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock10-bottle1,dot,2736699.75,2556755.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,elephant1-bottle1,dot,2736699.75,2682391.25,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat5-bottle1,dot,2090019.5,2457593.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat10-bottle1,dot,2090019.5,2579807.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat7-bottle1,dot,2090019.5,2511409.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car5-bottle1,dot,2090019.5,2618233.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car6-bottle1,dot,2090019.5,2377895.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car4-bottle1,dot,2090019.5,2621125.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog9-bottle1,dot,2090019.5,2503923.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog10-bottle1,dot,2090019.5,2654699.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear8-bottle1,dot,2090019.5,2617223.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear10-bottle1,dot,2090019.5,2631031.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear5-bottle1,dot,2090019.5,2618266.0,0,1
