Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat4-bird2,dot,1740879.75,1754454.625,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat8-bird2,dot,1740879.75,1579436.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,car3-bird2,dot,1740879.75,1635851.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,dog3-bird2,dot,1740879.75,1707765.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear6-bird2,dot,1740879.75,1527405.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear1-bird2,dot,1740879.75,1429012.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,boat8-bird2,dot,1740879.75,1620987.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,oven2-bird2,dot,1740879.75,1255865.875,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,chair6-bird2,dot,1740879.75,1696748.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck3-bird2,dot,1740879.75,1477752.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck5-bird2,dot,1740879.75,1515232.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck2-bird2,dot,1740879.75,1514544.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck7-bird2,dot,1740879.75,1364990.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,airplane5-bird2,dot,1740879.75,1703565.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bicycle8-bird2,dot,1740879.75,1813337.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,keyboard1-bird2,dot,1740879.75,1635498.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,clock9-bird2,dot,1740879.75,1549608.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,knife1-bird2,dot,1740879.75,1756842.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,elephant8-bird2,dot,1740879.75,1598235.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat4-bird2,dot,1591871.5,1754454.625,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat8-bird2,dot,1591871.5,1579436.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,car3-bird2,dot,1591871.5,1635851.375,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,dot,1591871.5,1707765.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,dot,1591871.5,1527405.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,dot,1591871.5,1429012.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,dot,1591871.5,1620987.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,dot,1591871.5,1255865.875,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,dot,1591871.5,1696748.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,dot,1591871.5,1477752.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,dot,1591871.5,1515232.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,dot,1591871.5,1514544.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,dot,1591871.5,1364990.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,dot,1591871.5,1703565.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,dot,1591871.5,1813337.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,dot,1591871.5,1635498.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,dot,1591871.5,1549608.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,dot,1591871.5,1756842.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,dot,1591871.5,1598235.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,dot,1846736.125,1754454.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,dot,1846736.125,1579436.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,dot,1846736.125,1635851.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,dot,1846736.125,1707765.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,dot,1846736.125,1527405.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,dot,1846736.125,1429012.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,dot,1846736.125,1620987.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,dot,1846736.125,1255865.875,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,dot,1846736.125,1696748.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,dot,1846736.125,1477752.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,dot,1846736.125,1515232.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,dot,1846736.125,1514544.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,dot,1846736.125,1364990.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,dot,1846736.125,1703565.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,dot,1846736.125,1813337.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,dot,1846736.125,1635498.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,dot,1846736.125,1549608.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,dot,1846736.125,1756842.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,dot,1846736.125,1598235.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,dot,1777264.75,1754454.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,dot,1777264.75,1579436.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,dot,1777264.75,1635851.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,dot,1777264.75,1707765.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,dot,1777264.75,1527405.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,dot,1777264.75,1429012.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,dot,1777264.75,1620987.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,dot,1777264.75,1255865.875,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,dot,1777264.75,1696748.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,dot,1777264.75,1477752.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,dot,1777264.75,1515232.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,dot,1777264.75,1514544.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,dot,1777264.75,1364990.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,dot,1777264.75,1703565.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,dot,1777264.75,1813337.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,dot,1777264.75,1635498.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,dot,1777264.75,1549608.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,dot,1777264.75,1756842.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,elephant8-bird2,dot,1777264.75,1598235.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,cat4-bird2,dot,2128572.0,1754454.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,cat8-bird2,dot,2128572.0,1579436.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,car3-bird2,dot,2128572.0,1635851.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,dog3-bird2,dot,2128572.0,1707765.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear6-bird2,dot,2128572.0,1527405.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear1-bird2,dot,2128572.0,1429012.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,boat8-bird2,dot,2128572.0,1620987.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,oven2-bird2,dot,2128572.0,1255865.875,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,chair6-bird2,dot,2128572.0,1696748.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck3-bird2,dot,2128572.0,1477752.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck5-bird2,dot,2128572.0,1515232.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck2-bird2,dot,2128572.0,1514544.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck7-bird2,dot,2128572.0,1364990.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,airplane5-bird2,dot,2128572.0,1703565.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bicycle8-bird2,dot,2128572.0,1813337.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,keyboard1-bird2,dot,2128572.0,1635498.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,clock9-bird2,dot,2128572.0,1549608.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,knife1-bird2,dot,2128572.0,1756842.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,elephant8-bird2,dot,2128572.0,1598235.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat4-bird2,dot,2042204.625,1754454.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat8-bird2,dot,2042204.625,1579436.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,car3-bird2,dot,2042204.625,1635851.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,dog3-bird2,dot,2042204.625,1707765.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear6-bird2,dot,2042204.625,1527405.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear1-bird2,dot,2042204.625,1429012.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,boat8-bird2,dot,2042204.625,1620987.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,oven2-bird2,dot,2042204.625,1255865.875,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,chair6-bird2,dot,2042204.625,1696748.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck3-bird2,dot,2042204.625,1477752.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck5-bird2,dot,2042204.625,1515232.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck2-bird2,dot,2042204.625,1514544.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck7-bird2,dot,2042204.625,1364990.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,airplane5-bird2,dot,2042204.625,1703565.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bicycle8-bird2,dot,2042204.625,1813337.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,keyboard1-bird2,dot,2042204.625,1635498.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,clock9-bird2,dot,2042204.625,1549608.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,knife1-bird2,dot,2042204.625,1756842.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,elephant8-bird2,dot,2042204.625,1598235.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat4-bird2,dot,1601741.5,1754454.625,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat8-bird2,dot,1601741.5,1579436.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,car3-bird2,dot,1601741.5,1635851.375,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,dog3-bird2,dot,1601741.5,1707765.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear6-bird2,dot,1601741.5,1527405.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear1-bird2,dot,1601741.5,1429012.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,boat8-bird2,dot,1601741.5,1620987.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,oven2-bird2,dot,1601741.5,1255865.875,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,chair6-bird2,dot,1601741.5,1696748.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck3-bird2,dot,1601741.5,1477752.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck5-bird2,dot,1601741.5,1515232.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck2-bird2,dot,1601741.5,1514544.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck7-bird2,dot,1601741.5,1364990.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,airplane5-bird2,dot,1601741.5,1703565.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bicycle8-bird2,dot,1601741.5,1813337.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,keyboard1-bird2,dot,1601741.5,1635498.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,clock9-bird2,dot,1601741.5,1549608.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,knife1-bird2,dot,1601741.5,1756842.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,elephant8-bird2,dot,1601741.5,1598235.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat4-bird2,dot,1516219.375,1754454.625,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat8-bird2,dot,1516219.375,1579436.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,car3-bird2,dot,1516219.375,1635851.375,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,dog3-bird2,dot,1516219.375,1707765.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear6-bird2,dot,1516219.375,1527405.125,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear1-bird2,dot,1516219.375,1429012.375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,boat8-bird2,dot,1516219.375,1620987.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,oven2-bird2,dot,1516219.375,1255865.875,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,chair6-bird2,dot,1516219.375,1696748.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck3-bird2,dot,1516219.375,1477752.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck5-bird2,dot,1516219.375,1515232.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck2-bird2,dot,1516219.375,1514544.75,1,0
