Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife6-bicycle1,dot,1814971.875,2953406.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife8-bicycle1,dot,1814971.875,3048048.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife9-bicycle1,dot,1814971.875,2986809.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,elephant6-bicycle1,dot,1814971.875,2889595.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat10-bicycle1,dot,2313974.75,2962911.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat9-bicycle1,dot,2313974.75,3061779.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog4-bicycle1,dot,2313974.75,3065040.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog6-bicycle1,dot,2313974.75,3091437.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog10-bicycle1,dot,2313974.75,3124518.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven6-bicycle1,dot,2313974.75,3002905.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven10-bicycle1,dot,2313974.75,2871182.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven2-bicycle1,dot,2313974.75,2816759.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven5-bicycle1,dot,2313974.75,2981058.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair5-bicycle1,dot,2313974.75,3127444.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair10-bicycle1,dot,2313974.75,3083778.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck3-bicycle1,dot,2313974.75,2898681.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck6-bicycle1,dot,2313974.75,3004088.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck10-bicycle1,dot,2313974.75,2879568.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird5-bicycle1,dot,2313974.75,3073665.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird10-bicycle1,dot,2313974.75,3109999.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane2-bicycle1,dot,2313974.75,3016376.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane5-bicycle1,dot,2313974.75,3078336.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle4-bicycle1,dot,2313974.75,3084251.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle8-bicycle1,dot,2313974.75,3072623.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle9-bicycle1,dot,2313974.75,3067126.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard5-bicycle1,dot,2313974.75,2999490.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard6-bicycle1,dot,2313974.75,3040100.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock7-bicycle1,dot,2313974.75,2684617.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock6-bicycle1,dot,2313974.75,3063235.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock2-bicycle1,dot,2313974.75,2868465.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock5-bicycle1,dot,2313974.75,2903671.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife6-bicycle1,dot,2313974.75,2953406.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife8-bicycle1,dot,2313974.75,3048048.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife9-bicycle1,dot,2313974.75,2986809.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,elephant6-bicycle1,dot,2313974.75,2889595.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat10-bicycle1,dot,2559118.5,2962911.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat9-bicycle1,dot,2559118.5,3061779.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog4-bicycle1,dot,2559118.5,3065040.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog6-bicycle1,dot,2559118.5,3091437.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog10-bicycle1,dot,2559118.5,3124518.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven6-bicycle1,dot,2559118.5,3002905.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven10-bicycle1,dot,2559118.5,2871182.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven2-bicycle1,dot,2559118.5,2816759.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven5-bicycle1,dot,2559118.5,2981058.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair5-bicycle1,dot,2559118.5,3127444.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair10-bicycle1,dot,2559118.5,3083778.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck3-bicycle1,dot,2559118.5,2898681.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck6-bicycle1,dot,2559118.5,3004088.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck10-bicycle1,dot,2559118.5,2879568.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird5-bicycle1,dot,2559118.5,3073665.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird10-bicycle1,dot,2559118.5,3109999.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane2-bicycle1,dot,2559118.5,3016376.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane5-bicycle1,dot,2559118.5,3078336.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle4-bicycle1,dot,2559118.5,3084251.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle8-bicycle1,dot,2559118.5,3072623.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle9-bicycle1,dot,2559118.5,3067126.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,keyboard5-bicycle1,dot,2559118.5,2999490.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,keyboard6-bicycle1,dot,2559118.5,3040100.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock7-bicycle1,dot,2559118.5,2684617.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock6-bicycle1,dot,2559118.5,3063235.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock2-bicycle1,dot,2559118.5,2868465.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock5-bicycle1,dot,2559118.5,2903671.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife6-bicycle1,dot,2559118.5,2953406.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife8-bicycle1,dot,2559118.5,3048048.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife9-bicycle1,dot,2559118.5,2986809.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,elephant6-bicycle1,dot,2559118.5,2889595.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,cat10-bicycle1,dot,2214321.5,2962911.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,cat9-bicycle1,dot,2214321.5,3061779.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog4-bicycle1,dot,2214321.5,3065040.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog6-bicycle1,dot,2214321.5,3091437.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog10-bicycle1,dot,2214321.5,3124518.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven6-bicycle1,dot,2214321.5,3002905.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven10-bicycle1,dot,2214321.5,2871182.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven2-bicycle1,dot,2214321.5,2816759.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven5-bicycle1,dot,2214321.5,2981058.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,chair5-bicycle1,dot,2214321.5,3127444.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,chair10-bicycle1,dot,2214321.5,3083778.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck3-bicycle1,dot,2214321.5,2898681.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck6-bicycle1,dot,2214321.5,3004088.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck10-bicycle1,dot,2214321.5,2879568.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bird5-bicycle1,dot,2214321.5,3073665.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bird10-bicycle1,dot,2214321.5,3109999.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,airplane2-bicycle1,dot,2214321.5,3016376.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,airplane5-bicycle1,dot,2214321.5,3078336.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle4-bicycle1,dot,2214321.5,3084251.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle8-bicycle1,dot,2214321.5,3072623.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle9-bicycle1,dot,2214321.5,3067126.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,keyboard5-bicycle1,dot,2214321.5,2999490.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,keyboard6-bicycle1,dot,2214321.5,3040100.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock7-bicycle1,dot,2214321.5,2684617.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock6-bicycle1,dot,2214321.5,3063235.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock2-bicycle1,dot,2214321.5,2868465.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock5-bicycle1,dot,2214321.5,2903671.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife6-bicycle1,dot,2214321.5,2953406.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife8-bicycle1,dot,2214321.5,3048048.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife9-bicycle1,dot,2214321.5,2986809.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,elephant6-bicycle1,dot,2214321.5,2889595.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,cat10-bicycle1,cos,0.9995216131210327,0.9996904134750366,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,cat9-bicycle1,cos,0.9995216131210327,0.999517023563385,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog4-bicycle1,cos,0.9995216131210327,0.9993587136268616,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog6-bicycle1,cos,0.9995216131210327,0.9995863437652588,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog10-bicycle1,cos,0.9995216131210327,0.9996275901794434,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven6-bicycle1,cos,0.9995216131210327,0.9996551871299744,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven10-bicycle1,cos,0.9995216131210327,0.9995288252830505,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven2-bicycle1,cos,0.9995216131210327,0.999417781829834,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven5-bicycle1,cos,0.9995216131210327,0.9994891285896301,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,chair5-bicycle1,cos,0.9995216131210327,0.9994862675666809,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,chair10-bicycle1,cos,0.9995216131210327,0.9995546340942383,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck3-bicycle1,cos,0.9995216131210327,0.9995405077934265,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck6-bicycle1,cos,0.9995216131210327,0.9994338154792786,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck10-bicycle1,cos,0.9995216131210327,0.9995630383491516,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bird5-bicycle1,cos,0.9995216131210327,0.9995973110198975,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bird10-bicycle1,cos,0.9995216131210327,0.9994101524353027,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,airplane2-bicycle1,cos,0.9995216131210327,0.9995265603065491,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,airplane5-bicycle1,cos,0.9995216131210327,0.9996449947357178,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle4-bicycle1,cos,0.9995216131210327,0.9994112253189087,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle8-bicycle1,cos,0.9995216131210327,0.9993846416473389,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle9-bicycle1,cos,0.9995216131210327,0.9994575381278992,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,keyboard5-bicycle1,cos,0.9995216131210327,0.9996592402458191,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,keyboard6-bicycle1,cos,0.9995216131210327,0.9995691180229187,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock7-bicycle1,cos,0.9995216131210327,0.9993992447853088,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock6-bicycle1,cos,0.9995216131210327,0.9995682835578918,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock2-bicycle1,cos,0.9995216131210327,0.9994602799415588,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock5-bicycle1,cos,0.9995216131210327,0.9995796084403992,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife6-bicycle1,cos,0.9995216131210327,0.9992069005966187,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife8-bicycle1,cos,0.9995216131210327,0.9996266961097717,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife9-bicycle1,cos,0.9995216131210327,0.9993070363998413,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,elephant6-bicycle1,cos,0.9995216131210327,0.9994758367538452,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat10-bicycle1,cos,0.9994227290153503,0.9996904134750366,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat9-bicycle1,cos,0.9994227290153503,0.999517023563385,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog4-bicycle1,cos,0.9994227290153503,0.9993587136268616,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog6-bicycle1,cos,0.9994227290153503,0.9995863437652588,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog10-bicycle1,cos,0.9994227290153503,0.9996275901794434,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven6-bicycle1,cos,0.9994227290153503,0.9996551871299744,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven10-bicycle1,cos,0.9994227290153503,0.9995288252830505,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven2-bicycle1,cos,0.9994227290153503,0.999417781829834,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven5-bicycle1,cos,0.9994227290153503,0.9994891285896301,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair5-bicycle1,cos,0.9994227290153503,0.9994862675666809,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair10-bicycle1,cos,0.9994227290153503,0.9995546340942383,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck3-bicycle1,cos,0.9994227290153503,0.9995405077934265,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck6-bicycle1,cos,0.9994227290153503,0.9994338154792786,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck10-bicycle1,cos,0.9994227290153503,0.9995630383491516,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird5-bicycle1,cos,0.9994227290153503,0.9995973110198975,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird10-bicycle1,cos,0.9994227290153503,0.9994101524353027,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane2-bicycle1,cos,0.9994227290153503,0.9995265603065491,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane5-bicycle1,cos,0.9994227290153503,0.9996449947357178,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle4-bicycle1,cos,0.9994227290153503,0.9994112253189087,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle8-bicycle1,cos,0.9994227290153503,0.9993846416473389,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle9-bicycle1,cos,0.9994227290153503,0.9994575381278992,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard5-bicycle1,cos,0.9994227290153503,0.9996592402458191,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard6-bicycle1,cos,0.9994227290153503,0.9995691180229187,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock7-bicycle1,cos,0.9994227290153503,0.9993992447853088,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock6-bicycle1,cos,0.9994227290153503,0.9995682835578918,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock2-bicycle1,cos,0.9994227290153503,0.9994602799415588,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock5-bicycle1,cos,0.9994227290153503,0.9995796084403992,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife6-bicycle1,cos,0.9994227290153503,0.9992069005966187,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife8-bicycle1,cos,0.9994227290153503,0.9996266961097717,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife9-bicycle1,cos,0.9994227290153503,0.9993070363998413,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,elephant6-bicycle1,cos,0.9994227290153503,0.9994758367538452,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat10-bicycle1,cos,0.999351978302002,0.9996904134750366,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat9-bicycle1,cos,0.999351978302002,0.999517023563385,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog4-bicycle1,cos,0.999351978302002,0.9993587136268616,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog6-bicycle1,cos,0.999351978302002,0.9995863437652588,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog10-bicycle1,cos,0.999351978302002,0.9996275901794434,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven6-bicycle1,cos,0.999351978302002,0.9996551871299744,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven10-bicycle1,cos,0.999351978302002,0.9995288252830505,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven2-bicycle1,cos,0.999351978302002,0.999417781829834,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven5-bicycle1,cos,0.999351978302002,0.9994891285896301,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair5-bicycle1,cos,0.999351978302002,0.9994862675666809,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair10-bicycle1,cos,0.999351978302002,0.9995546340942383,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck3-bicycle1,cos,0.999351978302002,0.9995405077934265,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck6-bicycle1,cos,0.999351978302002,0.9994338154792786,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck10-bicycle1,cos,0.999351978302002,0.9995630383491516,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird5-bicycle1,cos,0.999351978302002,0.9995973110198975,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird10-bicycle1,cos,0.999351978302002,0.9994101524353027,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane2-bicycle1,cos,0.999351978302002,0.9995265603065491,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane5-bicycle1,cos,0.999351978302002,0.9996449947357178,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle4-bicycle1,cos,0.999351978302002,0.9994112253189087,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle8-bicycle1,cos,0.999351978302002,0.9993846416473389,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle9-bicycle1,cos,0.999351978302002,0.9994575381278992,0,1
