Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,dot,2096005.5,1833313.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,dot,2096005.5,1869447.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,dot,2209325.75,1824421.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,dot,2209325.75,1863604.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,dot,2209325.75,1792013.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,dot,2209325.75,1700821.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,dot,2209325.75,1555476.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,dot,2209325.75,2047145.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,dot,2209325.75,1688412.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,dot,2209325.75,2040791.375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,dot,2209325.75,2141982.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,dot,2209325.75,2035455.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,dot,2209325.75,2178886.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,dot,2209325.75,2217441.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,dot,2209325.75,2149049.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,dot,2209325.75,2078963.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,dot,2209325.75,2175790.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,dot,2209325.75,2085897.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,dot,2209325.75,1968252.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,dot,2209325.75,1745181.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,dot,2209325.75,1758891.375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,dot,2209325.75,1639126.375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,dot,2209325.75,1763644.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,dot,2209325.75,1731800.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,dot,2209325.75,2157865.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,dot,2209325.75,2252032.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,dot,2209325.75,1833313.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,dot,2209325.75,1869447.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,dot,1752717.0,1824421.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,dot,1752717.0,1863604.75,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,dot,1752717.0,1792013.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,dot,1752717.0,1700821.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,dot,1752717.0,1555476.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,dot,1752717.0,2047145.5,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,dot,1752717.0,1688412.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,dot,1752717.0,2040791.375,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,dot,1752717.0,2141982.5,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,dot,1752717.0,2035455.25,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,dot,1752717.0,2178886.5,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,dot,1752717.0,2217441.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,dot,1752717.0,2149049.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,dot,1752717.0,2078963.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,dot,1752717.0,2175790.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,dot,1752717.0,2085897.75,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,dot,1752717.0,1968252.75,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,dot,1752717.0,1745181.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,dot,1752717.0,1758891.375,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,dot,1752717.0,1639126.375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,dot,1752717.0,1763644.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,dot,1752717.0,1731800.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,dot,1752717.0,2157865.5,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,dot,1752717.0,2252032.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,dot,1752717.0,1833313.25,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,dot,1752717.0,1869447.25,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,dot,1915119.5,1824421.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,dot,1915119.5,1863604.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,dot,1915119.5,1792013.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,dot,1915119.5,1700821.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,dot,1915119.5,1555476.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,dot,1915119.5,2047145.5,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,dot,1915119.5,1688412.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,dot,1915119.5,2040791.375,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,dot,1915119.5,2141982.5,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,dot,1915119.5,2035455.25,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,dot,1915119.5,2178886.5,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,dot,1915119.5,2217441.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,dot,1915119.5,2149049.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,dot,1915119.5,2078963.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,dot,1915119.5,2175790.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,dot,1915119.5,2085897.75,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,dot,1915119.5,1968252.75,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,dot,1915119.5,1745181.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,dot,1915119.5,1758891.375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,dot,1915119.5,1639126.375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,dot,1915119.5,1763644.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,dot,1915119.5,1731800.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,dot,1915119.5,2157865.5,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,dot,1915119.5,2252032.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,dot,1915119.5,1833313.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,dot,1915119.5,1869447.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,cos,0.9999139904975891,0.9991822838783264,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,cos,0.9999139904975891,0.998758852481842,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,cos,0.9999139904975891,0.9981476068496704,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,cos,0.9999139904975891,0.9980213642120361,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,cos,0.9999139904975891,0.997359573841095,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,cos,0.9999139904975891,0.9994122982025146,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,cos,0.9999139904975891,0.9993195533752441,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,cos,0.9999139904975891,0.9992197751998901,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,cos,0.9999139904975891,0.9995890855789185,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,cos,0.9999139904975891,0.999302089214325,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,cos,0.9999139904975891,0.9996961355209351,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,cos,0.9999139904975891,0.9997360110282898,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,cos,0.9999139904975891,0.9996417164802551,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,cos,0.9999139904975891,0.9994637966156006,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,cos,0.9999139904975891,0.9997658729553223,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,cos,0.9999139904975891,0.9993878602981567,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,cos,0.9999139904975891,0.9991076588630676,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard7-bear2,cos,0.9999139904975891,0.9974095821380615,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard9-bear2,cos,0.9999139904975891,0.9984551668167114,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock7-bear2,cos,0.9999139904975891,0.9989480376243591,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock2-bear2,cos,0.9999139904975891,0.99964439868927,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,cos,0.9999139904975891,0.998081624507904,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,cos,0.9999139904975891,0.9996378421783447,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,cos,0.9999139904975891,0.9996015429496765,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,cos,0.9999139904975891,0.9987554550170898,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,cos,0.9999139904975891,0.9989159107208252,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,cos,0.9993351697921753,0.9991822838783264,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,cos,0.9993351697921753,0.998758852481842,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,cos,0.9993351697921753,0.9981476068496704,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,cos,0.9993351697921753,0.9980213642120361,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,cos,0.9993351697921753,0.997359573841095,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,cos,0.9993351697921753,0.9994122982025146,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,cos,0.9993351697921753,0.9993195533752441,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,cos,0.9993351697921753,0.9992197751998901,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,cos,0.9993351697921753,0.9995890855789185,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,cos,0.9993351697921753,0.999302089214325,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,cos,0.9993351697921753,0.9996961355209351,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,cos,0.9993351697921753,0.9997360110282898,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,cos,0.9993351697921753,0.9996417164802551,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,cos,0.9993351697921753,0.9994637966156006,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,cos,0.9993351697921753,0.9997658729553223,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,cos,0.9993351697921753,0.9993878602981567,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,cos,0.9993351697921753,0.9991076588630676,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,cos,0.9993351697921753,0.9974095821380615,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,cos,0.9993351697921753,0.9984551668167114,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,cos,0.9993351697921753,0.9989480376243591,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,cos,0.9993351697921753,0.99964439868927,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,cos,0.9993351697921753,0.998081624507904,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,cos,0.9993351697921753,0.9996378421783447,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,cos,0.9993351697921753,0.9996015429496765,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,cos,0.9993351697921753,0.9987554550170898,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,cos,0.9993351697921753,0.9989159107208252,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,cos,0.9989001154899597,0.9991822838783264,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,cos,0.9989001154899597,0.998758852481842,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,cos,0.9989001154899597,0.9981476068496704,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,cos,0.9989001154899597,0.9980213642120361,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,cos,0.9989001154899597,0.997359573841095,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,cos,0.9989001154899597,0.9994122982025146,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,cos,0.9989001154899597,0.9993195533752441,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,cos,0.9989001154899597,0.9992197751998901,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,cos,0.9989001154899597,0.9995890855789185,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,cos,0.9989001154899597,0.999302089214325,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,cos,0.9989001154899597,0.9996961355209351,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,cos,0.9989001154899597,0.9997360110282898,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,cos,0.9989001154899597,0.9996417164802551,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,cos,0.9989001154899597,0.9994637966156006,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,cos,0.9989001154899597,0.9997658729553223,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,cos,0.9989001154899597,0.9993878602981567,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,cos,0.9989001154899597,0.9991076588630676,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,cos,0.9989001154899597,0.9974095821380615,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,cos,0.9989001154899597,0.9984551668167114,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,cos,0.9989001154899597,0.9989480376243591,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,cos,0.9989001154899597,0.99964439868927,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,cos,0.9989001154899597,0.998081624507904,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,cos,0.9989001154899597,0.9996378421783447,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,cos,0.9989001154899597,0.9996015429496765,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,cos,0.9989001154899597,0.9987554550170898,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,cos,0.9989001154899597,0.9989159107208252,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,cos,0.9991742968559265,0.9991822838783264,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,cos,0.9991742968559265,0.998758852481842,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,cos,0.9991742968559265,0.9981476068496704,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,cos,0.9991742968559265,0.9980213642120361,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,cos,0.9991742968559265,0.997359573841095,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,cos,0.9991742968559265,0.9994122982025146,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,cos,0.9991742968559265,0.9993195533752441,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,cos,0.9991742968559265,0.9992197751998901,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,cos,0.9991742968559265,0.9995890855789185,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,cos,0.9991742968559265,0.999302089214325,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,cos,0.9991742968559265,0.9996961355209351,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,cos,0.9991742968559265,0.9997360110282898,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,cos,0.9991742968559265,0.9996417164802551,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,cos,0.9991742968559265,0.9994637966156006,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,cos,0.9991742968559265,0.9997658729553223,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,cos,0.9991742968559265,0.9993878602981567,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,cos,0.9991742968559265,0.9991076588630676,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,cos,0.9991742968559265,0.9974095821380615,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,cos,0.9991742968559265,0.9984551668167114,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,cos,0.9991742968559265,0.9989480376243591,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,cos,0.9991742968559265,0.99964439868927,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,cos,0.9991742968559265,0.998081624507904,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,cos,0.9991742968559265,0.9996378421783447,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,cos,0.9991742968559265,0.9996015429496765,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,cos,0.9991742968559265,0.9987554550170898,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,cos,0.9991742968559265,0.9989159107208252,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,ed,38.53807830810547,224.803955078125,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,ed,38.53807830810547,202.52452087402344,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,ed,38.53807830810547,252.4715118408203,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,ed,38.53807830810547,312.16107177734375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,ed,38.53807830810547,410.05743408203125,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,ed,38.53807830810547,82.4000015258789,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,ed,38.53807830810547,314.82806396484375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,ed,38.53807830810547,90.13465118408203,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,ed,38.53807830810547,41.9989013671875,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,ed,38.53807830810547,91.23265075683594,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,ed,38.53807830810547,43.2547492980957,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,ed,38.53807830810547,60.30211639404297,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,ed,38.53807830810547,39.3702392578125,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,ed,38.53807830810547,64.91326904296875,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,ed,38.53807830810547,38.29557800292969,0,1
