Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-chair1,bear5,chair1,bear5-airplane3,keyboard6-chair1,dot,1951959.75,1930225.5,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-airplane3,clock4-chair1,dot,1951959.75,1683355.25,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-airplane3,knife10-chair1,dot,1951959.75,1837140.5,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-airplane3,knife1-chair1,dot,1951959.75,1786635.25,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-airplane3,knife9-chair1,dot,1951959.75,1688738.25,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-airplane3,elephant1-chair1,dot,1951959.75,1970233.875,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-airplane3,elephant3-chair1,dot,1951959.75,2004414.0,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,car8-chair1,dot,1642251.75,1993417.25,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,car10-chair1,dot,1642251.75,1884803.0,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,car2-chair1,dot,1642251.75,1750143.125,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,dog4-chair1,dot,1642251.75,2027672.0,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,dog1-chair1,dot,1642251.75,1687381.5,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,bear6-chair1,dot,1642251.75,1700097.5,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,boat7-chair1,dot,1642251.75,1807872.75,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,oven9-chair1,dot,1642251.75,1852220.125,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,oven4-chair1,dot,1642251.75,1804033.625,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,oven2-chair1,dot,1642251.75,1774656.125,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,oven8-chair1,dot,1642251.75,1824866.75,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,truck2-chair1,dot,1642251.75,1806497.0,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,bird8-chair1,dot,1642251.75,1958387.125,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,bird5-chair1,dot,1642251.75,1880240.5,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,bird10-chair1,dot,1642251.75,1863897.75,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,bird9-chair1,dot,1642251.75,1939564.0,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,airplane8-chair1,dot,1642251.75,1907399.25,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,bicycle9-chair1,dot,1642251.75,2015691.625,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,bicycle1-chair1,dot,1642251.75,2029430.75,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,bottle5-chair1,dot,1642251.75,1961055.875,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,keyboard6-chair1,dot,1642251.75,1930225.5,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,clock4-chair1,dot,1642251.75,1683355.25,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,knife10-chair1,dot,1642251.75,1837140.5,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,knife1-chair1,dot,1642251.75,1786635.25,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,knife9-chair1,dot,1642251.75,1688738.25,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,elephant1-chair1,dot,1642251.75,1970233.875,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-oven3,elephant3-chair1,dot,1642251.75,2004414.0,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,car8-chair1,cos,0.9993879795074463,0.9993450045585632,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,car10-chair1,cos,0.9993879795074463,0.998984158039093,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,car2-chair1,cos,0.9993879795074463,0.9994930028915405,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,dog4-chair1,cos,0.9993879795074463,0.9988905191421509,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,dog1-chair1,cos,0.9993879795074463,0.9987483620643616,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,bear6-chair1,cos,0.9993879795074463,0.9992141723632812,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,boat7-chair1,cos,0.9993879795074463,0.9988536238670349,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,oven9-chair1,cos,0.9993879795074463,0.9991865754127502,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,oven4-chair1,cos,0.9993879795074463,0.9992820620536804,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,oven2-chair1,cos,0.9993879795074463,0.9990063309669495,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,oven8-chair1,cos,0.9993879795074463,0.9991281032562256,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,truck2-chair1,cos,0.9993879795074463,0.9995373487472534,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,bird8-chair1,cos,0.9993879795074463,0.99904865026474,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,bird5-chair1,cos,0.9993879795074463,0.999204695224762,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,bird10-chair1,cos,0.9993879795074463,0.9990118145942688,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,bird9-chair1,cos,0.9993879795074463,0.999130368232727,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,airplane8-chair1,cos,0.9993879795074463,0.9989176392555237,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,bicycle9-chair1,cos,0.9993879795074463,0.9990052580833435,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,bicycle1-chair1,cos,0.9993879795074463,0.998956561088562,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,bottle5-chair1,cos,0.9993879795074463,0.9990149736404419,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,keyboard6-chair1,cos,0.9993879795074463,0.9990313649177551,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,clock4-chair1,cos,0.9993879795074463,0.9989601373672485,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,knife10-chair1,cos,0.9993879795074463,0.9989796280860901,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,knife1-chair1,cos,0.9993879795074463,0.998615562915802,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,knife9-chair1,cos,0.9993879795074463,0.9984439611434937,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,elephant1-chair1,cos,0.9993879795074463,0.9992220997810364,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bicycle3,elephant3-chair1,cos,0.9993879795074463,0.9992098808288574,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,car8-chair1,cos,0.9993663430213928,0.9993450045585632,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,car10-chair1,cos,0.9993663430213928,0.998984158039093,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,car2-chair1,cos,0.9993663430213928,0.9994930028915405,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,dog4-chair1,cos,0.9993663430213928,0.9988905191421509,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,dog1-chair1,cos,0.9993663430213928,0.9987483620643616,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,bear6-chair1,cos,0.9993663430213928,0.9992141723632812,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,boat7-chair1,cos,0.9993663430213928,0.9988536238670349,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,oven9-chair1,cos,0.9993663430213928,0.9991865754127502,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,oven4-chair1,cos,0.9993663430213928,0.9992820620536804,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,oven2-chair1,cos,0.9993663430213928,0.9990063309669495,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,oven8-chair1,cos,0.9993663430213928,0.9991281032562256,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,truck2-chair1,cos,0.9993663430213928,0.9995373487472534,0,1
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,bird8-chair1,cos,0.9993663430213928,0.99904865026474,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,bird5-chair1,cos,0.9993663430213928,0.999204695224762,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,bird10-chair1,cos,0.9993663430213928,0.9990118145942688,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,bird9-chair1,cos,0.9993663430213928,0.999130368232727,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,airplane8-chair1,cos,0.9993663430213928,0.9989176392555237,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,bicycle9-chair1,cos,0.9993663430213928,0.9990052580833435,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,bicycle1-chair1,cos,0.9993663430213928,0.998956561088562,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,bottle5-chair1,cos,0.9993663430213928,0.9990149736404419,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,keyboard6-chair1,cos,0.9993663430213928,0.9990313649177551,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,clock4-chair1,cos,0.9993663430213928,0.9989601373672485,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,knife10-chair1,cos,0.9993663430213928,0.9989796280860901,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,knife1-chair1,cos,0.9993663430213928,0.998615562915802,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,knife9-chair1,cos,0.9993663430213928,0.9984439611434937,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,elephant1-chair1,cos,0.9993663430213928,0.9992220997810364,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-bird1,elephant3-chair1,cos,0.9993663430213928,0.9992098808288574,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,car8-chair1,cos,0.999538004398346,0.9993450045585632,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,car10-chair1,cos,0.999538004398346,0.998984158039093,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,car2-chair1,cos,0.999538004398346,0.9994930028915405,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,dog4-chair1,cos,0.999538004398346,0.9988905191421509,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,dog1-chair1,cos,0.999538004398346,0.9987483620643616,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,bear6-chair1,cos,0.999538004398346,0.9992141723632812,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,boat7-chair1,cos,0.999538004398346,0.9988536238670349,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,oven9-chair1,cos,0.999538004398346,0.9991865754127502,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,oven4-chair1,cos,0.999538004398346,0.9992820620536804,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,oven2-chair1,cos,0.999538004398346,0.9990063309669495,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,oven8-chair1,cos,0.999538004398346,0.9991281032562256,1,0
resnet50_random,bear5-chair1,bear5,chair1,bear5-boat2,truck2-chair1,cos,0.999538004398346,0.9995373487472534,1,0
