Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock5-oven1,dot,2248372.25,1968440.375,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock6-oven1,dot,2248372.25,2247322.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant4-oven1,dot,2248372.25,2078856.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant3-oven1,dot,2248372.25,2101069.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant6-oven1,dot,2248372.25,1923375.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat4-oven1,dot,2423806.5,2339838.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat6-oven1,dot,2423806.5,2184645.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat1-oven1,dot,2423806.5,2158926.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,dog5-oven1,dot,2423806.5,2073228.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,dog4-oven1,dot,2423806.5,2320731.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bear10-oven1,dot,2423806.5,2232162.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bear2-oven1,dot,2423806.5,2153612.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat10-oven1,dot,2423806.5,2286855.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat8-oven1,dot,2423806.5,2192055.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat1-oven1,dot,2423806.5,2140771.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,chair10-oven1,dot,2423806.5,2316415.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,chair8-oven1,dot,2423806.5,2510496.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird1-oven1,dot,2423806.5,2280711.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird6-oven1,dot,2423806.5,2346733.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird3-oven1,dot,2423806.5,2324501.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,airplane3-oven1,dot,2423806.5,2468311.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bicycle1-oven1,dot,2423806.5,2516977.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bicycle7-oven1,dot,2423806.5,2483210.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,keyboard8-oven1,dot,2423806.5,1979483.375,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock4-oven1,dot,2423806.5,1751920.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock5-oven1,dot,2423806.5,1968440.375,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock6-oven1,dot,2423806.5,2247322.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant4-oven1,dot,2423806.5,2078856.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant3-oven1,dot,2423806.5,2101069.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant6-oven1,dot,2423806.5,1923375.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat4-oven1,dot,2181417.0,2339838.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat6-oven1,dot,2181417.0,2184645.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat1-oven1,dot,2181417.0,2158926.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,dog5-oven1,dot,2181417.0,2073228.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,dog4-oven1,dot,2181417.0,2320731.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bear10-oven1,dot,2181417.0,2232162.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bear2-oven1,dot,2181417.0,2153612.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat10-oven1,dot,2181417.0,2286855.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat8-oven1,dot,2181417.0,2192055.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat1-oven1,dot,2181417.0,2140771.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,chair10-oven1,dot,2181417.0,2316415.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,chair8-oven1,dot,2181417.0,2510496.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird1-oven1,dot,2181417.0,2280711.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird6-oven1,dot,2181417.0,2346733.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird3-oven1,dot,2181417.0,2324501.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,airplane3-oven1,dot,2181417.0,2468311.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bicycle1-oven1,dot,2181417.0,2516977.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bicycle7-oven1,dot,2181417.0,2483210.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,keyboard8-oven1,dot,2181417.0,1979483.375,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock4-oven1,dot,2181417.0,1751920.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock5-oven1,dot,2181417.0,1968440.375,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock6-oven1,dot,2181417.0,2247322.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant4-oven1,dot,2181417.0,2078856.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant3-oven1,dot,2181417.0,2101069.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant6-oven1,dot,2181417.0,1923375.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat4-oven1,dot,2557895.25,2339838.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat6-oven1,dot,2557895.25,2184645.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat1-oven1,dot,2557895.25,2158926.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,dog5-oven1,dot,2557895.25,2073228.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,dog4-oven1,dot,2557895.25,2320731.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bear10-oven1,dot,2557895.25,2232162.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bear2-oven1,dot,2557895.25,2153612.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat10-oven1,dot,2557895.25,2286855.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat8-oven1,dot,2557895.25,2192055.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat1-oven1,dot,2557895.25,2140771.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,chair10-oven1,dot,2557895.25,2316415.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,chair8-oven1,dot,2557895.25,2510496.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird1-oven1,dot,2557895.25,2280711.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird6-oven1,dot,2557895.25,2346733.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird3-oven1,dot,2557895.25,2324501.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,airplane3-oven1,dot,2557895.25,2468311.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bicycle1-oven1,dot,2557895.25,2516977.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bicycle7-oven1,dot,2557895.25,2483210.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,keyboard8-oven1,dot,2557895.25,1979483.375,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock4-oven1,dot,2557895.25,1751920.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock5-oven1,dot,2557895.25,1968440.375,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock6-oven1,dot,2557895.25,2247322.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant4-oven1,dot,2557895.25,2078856.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant3-oven1,dot,2557895.25,2101069.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant6-oven1,dot,2557895.25,1923375.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat4-oven1,dot,2752918.0,2339838.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat6-oven1,dot,2752918.0,2184645.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat1-oven1,dot,2752918.0,2158926.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,dog5-oven1,dot,2752918.0,2073228.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,dog4-oven1,dot,2752918.0,2320731.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bear10-oven1,dot,2752918.0,2232162.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bear2-oven1,dot,2752918.0,2153612.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat10-oven1,dot,2752918.0,2286855.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat8-oven1,dot,2752918.0,2192055.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat1-oven1,dot,2752918.0,2140771.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,chair10-oven1,dot,2752918.0,2316415.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,chair8-oven1,dot,2752918.0,2510496.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird1-oven1,dot,2752918.0,2280711.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird6-oven1,dot,2752918.0,2346733.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird3-oven1,dot,2752918.0,2324501.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,airplane3-oven1,dot,2752918.0,2468311.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bicycle1-oven1,dot,2752918.0,2516977.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bicycle7-oven1,dot,2752918.0,2483210.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,keyboard8-oven1,dot,2752918.0,1979483.375,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock4-oven1,dot,2752918.0,1751920.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock5-oven1,dot,2752918.0,1968440.375,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock6-oven1,dot,2752918.0,2247322.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant4-oven1,dot,2752918.0,2078856.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant3-oven1,dot,2752918.0,2101069.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant6-oven1,dot,2752918.0,1923375.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat4-oven1,dot,2074110.625,2339838.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat6-oven1,dot,2074110.625,2184645.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat1-oven1,dot,2074110.625,2158926.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,dog5-oven1,dot,2074110.625,2073228.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,dog4-oven1,dot,2074110.625,2320731.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,bear10-oven1,dot,2074110.625,2232162.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,bear2-oven1,dot,2074110.625,2153612.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat10-oven1,dot,2074110.625,2286855.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat8-oven1,dot,2074110.625,2192055.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat1-oven1,dot,2074110.625,2140771.0,0,1
