Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,cat7-clock3,dot,1754088.625,2014465.75,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,cat6-clock3,dot,1754088.625,2201606.75,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bear4-clock3,dot,1754088.625,2275148.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat3-clock3,dot,1754088.625,2175676.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat7-clock3,dot,1754088.625,2271727.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat5-clock3,dot,1754088.625,2254502.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,oven3-clock3,dot,1754088.625,2056716.875,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,oven1-clock3,dot,1754088.625,1761400.25,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,chair7-clock3,dot,1754088.625,2154272.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,chair8-clock3,dot,1754088.625,2413843.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,truck1-clock3,dot,1754088.625,1955526.75,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,truck3-clock3,dot,1754088.625,2049769.25,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bird2-clock3,dot,1754088.625,2210633.75,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bird1-clock3,dot,1754088.625,2228579.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,airplane7-clock3,dot,1754088.625,2343494.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle8-clock3,dot,1754088.625,2496272.25,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle7-clock3,dot,1754088.625,2492277.75,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle1-clock3,dot,1754088.625,2542437.25,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle4-clock3,dot,1754088.625,2513952.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bottle5-clock3,dot,1754088.625,2387694.25,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,keyboard7-clock3,dot,1754088.625,2092695.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,keyboard3-clock3,dot,1754088.625,2296648.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,dot,1754088.625,2105462.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,dot,1754088.625,2030946.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,dot,2303851.5,2014465.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,dot,2303851.5,2201606.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,dot,2303851.5,2275148.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,dot,2303851.5,2175676.0,1,0
