Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,chair5-knife3,dot,1819697.375,1766039.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,truck5-knife3,dot,1819697.375,1628737.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird1-knife3,dot,1819697.375,1666753.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird3-knife3,dot,1819697.375,1696392.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane10-knife3,dot,1819697.375,1784107.125,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane9-knife3,dot,1819697.375,1795326.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle4-knife3,dot,1819697.375,1866198.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle9-knife3,dot,1819697.375,1841951.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle1-knife3,dot,1819697.375,1885599.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle6-knife3,dot,1819697.375,1753272.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle3-knife3,dot,1819697.375,1807981.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle2-knife3,dot,1819697.375,1780430.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,clock10-knife3,dot,1819697.375,1746431.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,elephant10-knife3,dot,1819697.375,1492724.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,cat2-knife3,dot,1657609.0,1599085.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,car2-knife3,dot,1657609.0,1462588.875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog3-knife3,dot,1657609.0,1822881.875,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog1-knife3,dot,1657609.0,1565332.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog2-knife3,dot,1657609.0,1390556.875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog7-knife3,dot,1657609.0,1801064.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bear8-knife3,dot,1657609.0,1704041.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,oven6-knife3,dot,1657609.0,1651224.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,chair5-knife3,dot,1657609.0,1766039.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,truck5-knife3,dot,1657609.0,1628737.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bird1-knife3,dot,1657609.0,1666753.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bird3-knife3,dot,1657609.0,1696392.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,airplane10-knife3,dot,1657609.0,1784107.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,airplane9-knife3,dot,1657609.0,1795326.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bicycle4-knife3,dot,1657609.0,1866198.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bicycle9-knife3,dot,1657609.0,1841951.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bicycle1-knife3,dot,1657609.0,1885599.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle6-knife3,dot,1657609.0,1753272.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle3-knife3,dot,1657609.0,1807981.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle2-knife3,dot,1657609.0,1780430.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,clock10-knife3,dot,1657609.0,1746431.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,elephant10-knife3,dot,1657609.0,1492724.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,cat2-knife3,dot,1775418.75,1599085.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,car2-knife3,dot,1775418.75,1462588.875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog3-knife3,dot,1775418.75,1822881.875,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog1-knife3,dot,1775418.75,1565332.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog2-knife3,dot,1775418.75,1390556.875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog7-knife3,dot,1775418.75,1801064.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bear8-knife3,dot,1775418.75,1704041.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,oven6-knife3,dot,1775418.75,1651224.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,chair5-knife3,dot,1775418.75,1766039.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,truck5-knife3,dot,1775418.75,1628737.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bird1-knife3,dot,1775418.75,1666753.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bird3-knife3,dot,1775418.75,1696392.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,airplane10-knife3,dot,1775418.75,1784107.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,airplane9-knife3,dot,1775418.75,1795326.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle4-knife3,dot,1775418.75,1866198.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle9-knife3,dot,1775418.75,1841951.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle1-knife3,dot,1775418.75,1885599.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle6-knife3,dot,1775418.75,1753272.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle3-knife3,dot,1775418.75,1807981.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle2-knife3,dot,1775418.75,1780430.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,clock10-knife3,dot,1775418.75,1746431.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,elephant10-knife3,dot,1775418.75,1492724.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,cat2-knife3,dot,1468081.25,1599085.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,car2-knife3,dot,1468081.25,1462588.875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog3-knife3,dot,1468081.25,1822881.875,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog1-knife3,dot,1468081.25,1565332.375,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog2-knife3,dot,1468081.25,1390556.875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog7-knife3,dot,1468081.25,1801064.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bear8-knife3,dot,1468081.25,1704041.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,oven6-knife3,dot,1468081.25,1651224.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,chair5-knife3,dot,1468081.25,1766039.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,truck5-knife3,dot,1468081.25,1628737.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bird1-knife3,dot,1468081.25,1666753.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bird3-knife3,dot,1468081.25,1696392.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,airplane10-knife3,dot,1468081.25,1784107.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,airplane9-knife3,dot,1468081.25,1795326.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle4-knife3,dot,1468081.25,1866198.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle9-knife3,dot,1468081.25,1841951.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle1-knife3,dot,1468081.25,1885599.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle6-knife3,dot,1468081.25,1753272.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle3-knife3,dot,1468081.25,1807981.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle2-knife3,dot,1468081.25,1780430.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,clock10-knife3,dot,1468081.25,1746431.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,elephant10-knife3,dot,1468081.25,1492724.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,cat2-knife3,dot,1832757.75,1599085.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,car2-knife3,dot,1832757.75,1462588.875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog3-knife3,dot,1832757.75,1822881.875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog1-knife3,dot,1832757.75,1565332.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog2-knife3,dot,1832757.75,1390556.875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog7-knife3,dot,1832757.75,1801064.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bear8-knife3,dot,1832757.75,1704041.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,oven6-knife3,dot,1832757.75,1651224.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,chair5-knife3,dot,1832757.75,1766039.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,truck5-knife3,dot,1832757.75,1628737.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bird1-knife3,dot,1832757.75,1666753.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bird3-knife3,dot,1832757.75,1696392.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,airplane10-knife3,dot,1832757.75,1784107.125,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,airplane9-knife3,dot,1832757.75,1795326.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle4-knife3,dot,1832757.75,1866198.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle9-knife3,dot,1832757.75,1841951.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle1-knife3,dot,1832757.75,1885599.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle6-knife3,dot,1832757.75,1753272.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle3-knife3,dot,1832757.75,1807981.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle2-knife3,dot,1832757.75,1780430.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,clock10-knife3,dot,1832757.75,1746431.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,elephant10-knife3,dot,1832757.75,1492724.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,cat2-knife3,dot,1804990.25,1599085.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,car2-knife3,dot,1804990.25,1462588.875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog3-knife3,dot,1804990.25,1822881.875,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog1-knife3,dot,1804990.25,1565332.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog2-knife3,dot,1804990.25,1390556.875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog7-knife3,dot,1804990.25,1801064.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bear8-knife3,dot,1804990.25,1704041.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,oven6-knife3,dot,1804990.25,1651224.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,chair5-knife3,dot,1804990.25,1766039.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,truck5-knife3,dot,1804990.25,1628737.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bird1-knife3,dot,1804990.25,1666753.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bird3-knife3,dot,1804990.25,1696392.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,airplane10-knife3,dot,1804990.25,1784107.125,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,airplane9-knife3,dot,1804990.25,1795326.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle4-knife3,dot,1804990.25,1866198.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle9-knife3,dot,1804990.25,1841951.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle1-knife3,dot,1804990.25,1885599.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle6-knife3,dot,1804990.25,1753272.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle3-knife3,dot,1804990.25,1807981.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle2-knife3,dot,1804990.25,1780430.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,clock10-knife3,dot,1804990.25,1746431.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,elephant10-knife3,dot,1804990.25,1492724.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,cat2-knife3,dot,1295549.75,1599085.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,car2-knife3,dot,1295549.75,1462588.875,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog3-knife3,dot,1295549.75,1822881.875,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog1-knife3,dot,1295549.75,1565332.375,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog2-knife3,dot,1295549.75,1390556.875,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog7-knife3,dot,1295549.75,1801064.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bear8-knife3,dot,1295549.75,1704041.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,oven6-knife3,dot,1295549.75,1651224.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,chair5-knife3,dot,1295549.75,1766039.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,truck5-knife3,dot,1295549.75,1628737.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bird1-knife3,dot,1295549.75,1666753.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bird3-knife3,dot,1295549.75,1696392.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,airplane10-knife3,dot,1295549.75,1784107.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,airplane9-knife3,dot,1295549.75,1795326.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle4-knife3,dot,1295549.75,1866198.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle9-knife3,dot,1295549.75,1841951.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle1-knife3,dot,1295549.75,1885599.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle6-knife3,dot,1295549.75,1753272.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle3-knife3,dot,1295549.75,1807981.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle2-knife3,dot,1295549.75,1780430.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,clock10-knife3,dot,1295549.75,1746431.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,elephant10-knife3,dot,1295549.75,1492724.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,cat2-knife3,cos,0.9992249608039856,0.9992716908454895,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,car2-knife3,cos,0.9992249608039856,0.9988517165184021,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog3-knife3,cos,0.9992249608039856,0.9984824657440186,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog1-knife3,cos,0.9992249608039856,0.9986376762390137,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog2-knife3,cos,0.9992249608039856,0.9988757371902466,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog7-knife3,cos,0.9992249608039856,0.998824417591095,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bear8-knife3,cos,0.9992249608039856,0.9991244077682495,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,oven6-knife3,cos,0.9992249608039856,0.9992347359657288,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,chair5-knife3,cos,0.9992249608039856,0.9987618923187256,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,truck5-knife3,cos,0.9992249608039856,0.9991097450256348,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bird1-knife3,cos,0.9992249608039856,0.9983922243118286,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bird3-knife3,cos,0.9992249608039856,0.9980069994926453,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,airplane10-knife3,cos,0.9992249608039856,0.9983898997306824,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,airplane9-knife3,cos,0.9992249608039856,0.9983588457107544,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle4-knife3,cos,0.9992249608039856,0.9985857009887695,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle9-knife3,cos,0.9992249608039856,0.9984812140464783,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle1-knife3,cos,0.9992249608039856,0.9983083605766296,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle6-knife3,cos,0.9992249608039856,0.9984758496284485,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle3-knife3,cos,0.9992249608039856,0.9984750151634216,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle2-knife3,cos,0.9992249608039856,0.998356819152832,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,clock10-knife3,cos,0.9992249608039856,0.9985105991363525,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,elephant10-knife3,cos,0.9992249608039856,0.9975669980049133,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,cat2-knife3,cos,0.9992042779922485,0.9992716908454895,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,car2-knife3,cos,0.9992042779922485,0.9988517165184021,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog3-knife3,cos,0.9992042779922485,0.9984824657440186,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog1-knife3,cos,0.9992042779922485,0.9986376762390137,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog2-knife3,cos,0.9992042779922485,0.9988757371902466,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog7-knife3,cos,0.9992042779922485,0.998824417591095,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bear8-knife3,cos,0.9992042779922485,0.9991244077682495,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,oven6-knife3,cos,0.9992042779922485,0.9992347359657288,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,chair5-knife3,cos,0.9992042779922485,0.9987618923187256,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,truck5-knife3,cos,0.9992042779922485,0.9991097450256348,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird1-knife3,cos,0.9992042779922485,0.9983922243118286,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird3-knife3,cos,0.9992042779922485,0.9980069994926453,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane10-knife3,cos,0.9992042779922485,0.9983898997306824,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane9-knife3,cos,0.9992042779922485,0.9983588457107544,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle4-knife3,cos,0.9992042779922485,0.9985857009887695,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle9-knife3,cos,0.9992042779922485,0.9984812140464783,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle1-knife3,cos,0.9992042779922485,0.9983083605766296,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle6-knife3,cos,0.9992042779922485,0.9984758496284485,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle3-knife3,cos,0.9992042779922485,0.9984750151634216,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle2-knife3,cos,0.9992042779922485,0.998356819152832,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,clock10-knife3,cos,0.9992042779922485,0.9985105991363525,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,elephant10-knife3,cos,0.9992042779922485,0.9975669980049133,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,cat2-knife3,cos,0.9991374015808105,0.9992716908454895,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,car2-knife3,cos,0.9991374015808105,0.9988517165184021,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog3-knife3,cos,0.9991374015808105,0.9984824657440186,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog1-knife3,cos,0.9991374015808105,0.9986376762390137,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog2-knife3,cos,0.9991374015808105,0.9988757371902466,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog7-knife3,cos,0.9991374015808105,0.998824417591095,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bear8-knife3,cos,0.9991374015808105,0.9991244077682495,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,oven6-knife3,cos,0.9991374015808105,0.9992347359657288,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,chair5-knife3,cos,0.9991374015808105,0.9987618923187256,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,truck5-knife3,cos,0.9991374015808105,0.9991097450256348,1,0
