Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bear1-elephant1,dot,1067230.0,1005817.375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,boat8-elephant1,dot,1067230.0,1164212.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,oven5-elephant1,dot,1067230.0,1069194.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair9-elephant1,dot,1067230.0,1203604.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair7-elephant1,dot,1067230.0,1070221.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair1-elephant1,dot,1067230.0,1197151.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair8-elephant1,dot,1067230.0,1295763.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,truck9-elephant1,dot,1067230.0,978582.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,truck8-elephant1,dot,1067230.0,1123320.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,truck2-elephant1,dot,1067230.0,1039462.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bird8-elephant1,dot,1067230.0,1229864.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane1-elephant1,dot,1067230.0,1305498.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane4-elephant1,dot,1067230.0,1278685.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane10-elephant1,dot,1067230.0,1261712.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane3-elephant1,dot,1067230.0,1306527.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bicycle5-elephant1,dot,1067230.0,1300544.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bottle5-elephant1,dot,1067230.0,1248543.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bottle2-elephant1,dot,1067230.0,1229441.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,keyboard2-elephant1,dot,1067230.0,1128787.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,keyboard6-elephant1,dot,1067230.0,1210306.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,knife1-elephant1,dot,1067230.0,1296744.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,cat7-elephant1,dot,965463.25,1060390.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,cat2-elephant1,dot,965463.25,1085175.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,dog10-elephant1,dot,965463.25,1186025.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,dog5-elephant1,dot,965463.25,1103023.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bear10-elephant1,dot,965463.25,1160024.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bear2-elephant1,dot,965463.25,1093010.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bear1-elephant1,dot,965463.25,1005817.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,boat8-elephant1,dot,965463.25,1164212.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,oven5-elephant1,dot,965463.25,1069194.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair9-elephant1,dot,965463.25,1203604.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair7-elephant1,dot,965463.25,1070221.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair1-elephant1,dot,965463.25,1197151.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair8-elephant1,dot,965463.25,1295763.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,truck9-elephant1,dot,965463.25,978582.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,truck8-elephant1,dot,965463.25,1123320.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,truck2-elephant1,dot,965463.25,1039462.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bird8-elephant1,dot,965463.25,1229864.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane1-elephant1,dot,965463.25,1305498.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane4-elephant1,dot,965463.25,1278685.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane10-elephant1,dot,965463.25,1261712.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane3-elephant1,dot,965463.25,1306527.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bicycle5-elephant1,dot,965463.25,1300544.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bottle5-elephant1,dot,965463.25,1248543.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bottle2-elephant1,dot,965463.25,1229441.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,keyboard2-elephant1,dot,965463.25,1128787.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,keyboard6-elephant1,dot,965463.25,1210306.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,knife1-elephant1,dot,965463.25,1296744.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,cat7-elephant1,dot,1490117.5,1060390.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,cat2-elephant1,dot,1490117.5,1085175.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,dog10-elephant1,dot,1490117.5,1186025.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,dog5-elephant1,dot,1490117.5,1103023.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bear10-elephant1,dot,1490117.5,1160024.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bear2-elephant1,dot,1490117.5,1093010.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bear1-elephant1,dot,1490117.5,1005817.375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,boat8-elephant1,dot,1490117.5,1164212.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,oven5-elephant1,dot,1490117.5,1069194.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair9-elephant1,dot,1490117.5,1203604.375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair7-elephant1,dot,1490117.5,1070221.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair1-elephant1,dot,1490117.5,1197151.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair8-elephant1,dot,1490117.5,1295763.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,truck9-elephant1,dot,1490117.5,978582.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,truck8-elephant1,dot,1490117.5,1123320.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,truck2-elephant1,dot,1490117.5,1039462.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bird8-elephant1,dot,1490117.5,1229864.5,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane1-elephant1,dot,1490117.5,1305498.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane4-elephant1,dot,1490117.5,1278685.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane10-elephant1,dot,1490117.5,1261712.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane3-elephant1,dot,1490117.5,1306527.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bicycle5-elephant1,dot,1490117.5,1300544.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bottle5-elephant1,dot,1490117.5,1248543.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bottle2-elephant1,dot,1490117.5,1229441.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,keyboard2-elephant1,dot,1490117.5,1128787.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,keyboard6-elephant1,dot,1490117.5,1210306.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,knife1-elephant1,dot,1490117.5,1296744.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,cat7-elephant1,dot,1134372.0,1060390.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,cat2-elephant1,dot,1134372.0,1085175.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,dog10-elephant1,dot,1134372.0,1186025.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,dog5-elephant1,dot,1134372.0,1103023.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bear10-elephant1,dot,1134372.0,1160024.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bear2-elephant1,dot,1134372.0,1093010.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bear1-elephant1,dot,1134372.0,1005817.375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,boat8-elephant1,dot,1134372.0,1164212.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,oven5-elephant1,dot,1134372.0,1069194.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair9-elephant1,dot,1134372.0,1203604.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair7-elephant1,dot,1134372.0,1070221.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair1-elephant1,dot,1134372.0,1197151.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair8-elephant1,dot,1134372.0,1295763.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,truck9-elephant1,dot,1134372.0,978582.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,truck8-elephant1,dot,1134372.0,1123320.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,truck2-elephant1,dot,1134372.0,1039462.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bird8-elephant1,dot,1134372.0,1229864.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane1-elephant1,dot,1134372.0,1305498.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane4-elephant1,dot,1134372.0,1278685.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane10-elephant1,dot,1134372.0,1261712.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane3-elephant1,dot,1134372.0,1306527.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bicycle5-elephant1,dot,1134372.0,1300544.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bottle5-elephant1,dot,1134372.0,1248543.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bottle2-elephant1,dot,1134372.0,1229441.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,keyboard2-elephant1,dot,1134372.0,1128787.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,keyboard6-elephant1,dot,1134372.0,1210306.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,knife1-elephant1,dot,1134372.0,1296744.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,cat7-elephant1,cos,0.9989004135131836,0.999481737613678,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,cat2-elephant1,cos,0.9989004135131836,0.9992592930793762,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,dog10-elephant1,cos,0.9989004135131836,0.999197781085968,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,dog5-elephant1,cos,0.9989004135131836,0.9988417029380798,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear10-elephant1,cos,0.9989004135131836,0.9987115859985352,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear2-elephant1,cos,0.9989004135131836,0.9993853569030762,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear1-elephant1,cos,0.9989004135131836,0.9993428587913513,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,boat8-elephant1,cos,0.9989004135131836,0.9992056488990784,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,oven5-elephant1,cos,0.9989004135131836,0.999208927154541,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair9-elephant1,cos,0.9989004135131836,0.9988157749176025,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair7-elephant1,cos,0.9989004135131836,0.9995294213294983,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair1-elephant1,cos,0.9989004135131836,0.9988527297973633,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair8-elephant1,cos,0.9989004135131836,0.9985395073890686,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck9-elephant1,cos,0.9989004135131836,0.9990111589431763,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck8-elephant1,cos,0.9989004135131836,0.9991763234138489,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck2-elephant1,cos,0.9989004135131836,0.9990687370300293,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bird8-elephant1,cos,0.9989004135131836,0.999127209186554,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane1-elephant1,cos,0.9989004135131836,0.9984967112541199,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane4-elephant1,cos,0.9989004135131836,0.9987732172012329,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane10-elephant1,cos,0.9989004135131836,0.9988712668418884,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane3-elephant1,cos,0.9989004135131836,0.9981828331947327,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bicycle5-elephant1,cos,0.9989004135131836,0.9987650513648987,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bottle5-elephant1,cos,0.9989004135131836,0.9988861680030823,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bottle2-elephant1,cos,0.9989004135131836,0.9989625215530396,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,keyboard2-elephant1,cos,0.9989004135131836,0.9990296363830566,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,keyboard6-elephant1,cos,0.9989004135131836,0.9989403486251831,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,knife1-elephant1,cos,0.9989004135131836,0.9984782338142395,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,cat7-elephant1,cos,0.9994684457778931,0.999481737613678,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,cat2-elephant1,cos,0.9994684457778931,0.9992592930793762,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,dog10-elephant1,cos,0.9994684457778931,0.999197781085968,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,dog5-elephant1,cos,0.9994684457778931,0.9988417029380798,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear10-elephant1,cos,0.9994684457778931,0.9987115859985352,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear2-elephant1,cos,0.9994684457778931,0.9993853569030762,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear1-elephant1,cos,0.9994684457778931,0.9993428587913513,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,boat8-elephant1,cos,0.9994684457778931,0.9992056488990784,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,oven5-elephant1,cos,0.9994684457778931,0.999208927154541,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair9-elephant1,cos,0.9994684457778931,0.9988157749176025,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair7-elephant1,cos,0.9994684457778931,0.9995294213294983,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair1-elephant1,cos,0.9994684457778931,0.9988527297973633,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair8-elephant1,cos,0.9994684457778931,0.9985395073890686,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck9-elephant1,cos,0.9994684457778931,0.9990111589431763,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck8-elephant1,cos,0.9994684457778931,0.9991763234138489,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck2-elephant1,cos,0.9994684457778931,0.9990687370300293,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bird8-elephant1,cos,0.9994684457778931,0.999127209186554,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane1-elephant1,cos,0.9994684457778931,0.9984967112541199,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane4-elephant1,cos,0.9994684457778931,0.9987732172012329,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane10-elephant1,cos,0.9994684457778931,0.9988712668418884,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane3-elephant1,cos,0.9994684457778931,0.9981828331947327,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bicycle5-elephant1,cos,0.9994684457778931,0.9987650513648987,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bottle5-elephant1,cos,0.9994684457778931,0.9988861680030823,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bottle2-elephant1,cos,0.9994684457778931,0.9989625215530396,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,keyboard2-elephant1,cos,0.9994684457778931,0.9990296363830566,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,keyboard6-elephant1,cos,0.9994684457778931,0.9989403486251831,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,knife1-elephant1,cos,0.9994684457778931,0.9984782338142395,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,cat7-elephant1,cos,0.9994822144508362,0.999481737613678,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,cat2-elephant1,cos,0.9994822144508362,0.9992592930793762,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,dog10-elephant1,cos,0.9994822144508362,0.999197781085968,1,0
