Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,dot,1879009.125,1593124.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,dot,1879009.125,1545737.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,dot,1879009.125,1540180.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,dot,1879009.125,1543493.375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,dot,1879009.125,1574680.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,dot,1879009.125,1302830.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,dot,1879009.125,1535814.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,dot,1879009.125,1325343.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,dot,1879009.125,1163171.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,dot,1879009.125,1271452.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,dot,1879009.125,1513374.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,dot,1879009.125,1525553.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,dot,1879009.125,1531303.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,dot,1879009.125,1420810.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,dot,1879009.125,1482790.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,dot,1423812.5,1402074.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,dot,1423812.5,1394872.375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,dot,1423812.5,1453688.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,dot,1423812.5,1165256.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,dot,1423812.5,1587401.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,dot,1423812.5,1443204.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,dot,1423812.5,1351374.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,dot,1423812.5,1548552.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,dot,1423812.5,1500875.125,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,dot,1423812.5,1249071.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,dot,1423812.5,1088615.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,dot,1423812.5,1469309.125,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,dot,1423812.5,1393689.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,dot,1423812.5,1167341.125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,dot,1423812.5,1284986.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,dot,1423812.5,1539088.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,dot,1423812.5,1488809.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,dot,1423812.5,1536206.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,dot,1423812.5,1449158.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,dot,1423812.5,1593124.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,dot,1423812.5,1545737.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,dot,1423812.5,1540180.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,dot,1423812.5,1543493.375,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,dot,1423812.5,1574680.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,dot,1423812.5,1302830.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,dot,1423812.5,1535814.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,dot,1423812.5,1325343.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,dot,1423812.5,1163171.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,dot,1423812.5,1271452.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,dot,1423812.5,1513374.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,dot,1423812.5,1525553.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,dot,1423812.5,1531303.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,dot,1423812.5,1420810.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,dot,1423812.5,1482790.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,dot,1428529.875,1402074.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,dot,1428529.875,1394872.375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,dot,1428529.875,1453688.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,dot,1428529.875,1165256.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,dot,1428529.875,1587401.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,dot,1428529.875,1443204.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,dot,1428529.875,1351374.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,dot,1428529.875,1548552.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,dot,1428529.875,1500875.125,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,dot,1428529.875,1249071.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,dot,1428529.875,1088615.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,dot,1428529.875,1469309.125,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,dot,1428529.875,1393689.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,dot,1428529.875,1167341.125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,dot,1428529.875,1284986.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,dot,1428529.875,1539088.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,dot,1428529.875,1488809.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,dot,1428529.875,1536206.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,dot,1428529.875,1449158.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,dot,1428529.875,1593124.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,dot,1428529.875,1545737.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,dot,1428529.875,1540180.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle6-cat1,dot,1428529.875,1543493.375,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bottle5-cat1,dot,1428529.875,1574680.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard5-cat1,dot,1428529.875,1302830.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard3-cat1,dot,1428529.875,1535814.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard9-cat1,dot,1428529.875,1325343.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock3-cat1,dot,1428529.875,1163171.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock8-cat1,dot,1428529.875,1271452.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock10-cat1,dot,1428529.875,1513374.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,knife3-cat1,dot,1428529.875,1525553.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant7-cat1,dot,1428529.875,1531303.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant8-cat1,dot,1428529.875,1420810.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant2-cat1,dot,1428529.875,1482790.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car5-cat1,dot,1424867.0,1402074.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car9-cat1,dot,1424867.0,1394872.375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car8-cat1,dot,1424867.0,1453688.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog2-cat1,dot,1424867.0,1165256.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog9-cat1,dot,1424867.0,1587401.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog6-cat1,dot,1424867.0,1443204.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bear3-cat1,dot,1424867.0,1351374.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,boat6-cat1,dot,1424867.0,1548552.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,boat10-cat1,dot,1424867.0,1500875.125,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,oven7-cat1,dot,1424867.0,1249071.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,oven1-cat1,dot,1424867.0,1088615.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,chair10-cat1,dot,1424867.0,1469309.125,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,chair7-cat1,dot,1424867.0,1393689.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,truck1-cat1,dot,1424867.0,1167341.125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,truck3-cat1,dot,1424867.0,1284986.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bird10-cat1,dot,1424867.0,1539088.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bird3-cat1,dot,1424867.0,1488809.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane3-cat1,dot,1424867.0,1536206.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane2-cat1,dot,1424867.0,1449158.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle4-cat1,dot,1424867.0,1593124.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle5-cat1,dot,1424867.0,1545737.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle7-cat1,dot,1424867.0,1540180.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle6-cat1,dot,1424867.0,1543493.375,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bottle5-cat1,dot,1424867.0,1574680.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard5-cat1,dot,1424867.0,1302830.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard3-cat1,dot,1424867.0,1535814.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard9-cat1,dot,1424867.0,1325343.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock3-cat1,dot,1424867.0,1163171.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock8-cat1,dot,1424867.0,1271452.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock10-cat1,dot,1424867.0,1513374.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,knife3-cat1,dot,1424867.0,1525553.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant7-cat1,dot,1424867.0,1531303.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant8-cat1,dot,1424867.0,1420810.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant2-cat1,dot,1424867.0,1482790.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car5-cat1,cos,0.9993553161621094,0.9994489550590515,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car9-cat1,cos,0.9993553161621094,0.9995904564857483,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car8-cat1,cos,0.9993553161621094,0.9995086193084717,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog2-cat1,cos,0.9993553161621094,0.9988123178482056,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog9-cat1,cos,0.9993553161621094,0.9987656474113464,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog6-cat1,cos,0.9993553161621094,0.999268651008606,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bear3-cat1,cos,0.9993553161621094,0.9991026520729065,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,boat6-cat1,cos,0.9993553161621094,0.9991375803947449,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,boat10-cat1,cos,0.9993553161621094,0.999511182308197,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,oven7-cat1,cos,0.9993553161621094,0.999289870262146,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,oven1-cat1,cos,0.9993553161621094,0.9989821910858154,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,chair10-cat1,cos,0.9993553161621094,0.9993618130683899,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,chair7-cat1,cos,0.9993553161621094,0.9996137619018555,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,truck1-cat1,cos,0.9993553161621094,0.9993046522140503,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,truck3-cat1,cos,0.9993553161621094,0.9993822574615479,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bird10-cat1,cos,0.9993553161621094,0.9990717172622681,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bird3-cat1,cos,0.9993553161621094,0.9986448884010315,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,airplane3-cat1,cos,0.9993553161621094,0.9986283779144287,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,airplane2-cat1,cos,0.9993553161621094,0.999318540096283,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,cos,0.9993553161621094,0.9993728399276733,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,cos,0.9993553161621094,0.9990809559822083,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,cos,0.9993553161621094,0.999233067035675,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,cos,0.9993553161621094,0.9993868470191956,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,cos,0.9993553161621094,0.9990822672843933,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,cos,0.9993553161621094,0.9989553093910217,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,cos,0.9993553161621094,0.9989836812019348,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,cos,0.9993553161621094,0.999513566493988,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,cos,0.9993553161621094,0.9991779327392578,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,cos,0.9993553161621094,0.9991275668144226,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,cos,0.9993553161621094,0.9993037581443787,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,cos,0.9993553161621094,0.9987591505050659,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,cos,0.9993553161621094,0.9994593858718872,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,cos,0.9993553161621094,0.9993885159492493,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,cos,0.9993553161621094,0.9995641708374023,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,cos,0.999411940574646,0.9994489550590515,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,cos,0.999411940574646,0.9995904564857483,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,cos,0.999411940574646,0.9995086193084717,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,cos,0.999411940574646,0.9988123178482056,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,cos,0.999411940574646,0.9987656474113464,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,cos,0.999411940574646,0.999268651008606,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,cos,0.999411940574646,0.9991026520729065,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,cos,0.999411940574646,0.9991375803947449,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,cos,0.999411940574646,0.999511182308197,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,cos,0.999411940574646,0.999289870262146,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,cos,0.999411940574646,0.9989821910858154,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,cos,0.999411940574646,0.9993618130683899,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,cos,0.999411940574646,0.9996137619018555,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,cos,0.999411940574646,0.9993046522140503,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,cos,0.999411940574646,0.9993822574615479,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,cos,0.999411940574646,0.9990717172622681,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,cos,0.999411940574646,0.9986448884010315,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,cos,0.999411940574646,0.9986283779144287,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,cos,0.999411940574646,0.999318540096283,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,cos,0.999411940574646,0.9993728399276733,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,cos,0.999411940574646,0.9990809559822083,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,cos,0.999411940574646,0.999233067035675,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,cos,0.999411940574646,0.9993868470191956,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,cos,0.999411940574646,0.9990822672843933,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,cos,0.999411940574646,0.9989553093910217,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,cos,0.999411940574646,0.9989836812019348,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,cos,0.999411940574646,0.999513566493988,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,cos,0.999411940574646,0.9991779327392578,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,cos,0.999411940574646,0.9991275668144226,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,cos,0.999411940574646,0.9993037581443787,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,cos,0.999411940574646,0.9987591505050659,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,cos,0.999411940574646,0.9994593858718872,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,cos,0.999411940574646,0.9993885159492493,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,cos,0.999411940574646,0.9995641708374023,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,cos,0.9996840357780457,0.9994489550590515,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,cos,0.9996840357780457,0.9995904564857483,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,cos,0.9996840357780457,0.9995086193084717,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,cos,0.9996840357780457,0.9988123178482056,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,cos,0.9996840357780457,0.9987656474113464,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,cos,0.9996840357780457,0.999268651008606,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,cos,0.9996840357780457,0.9991026520729065,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,cos,0.9996840357780457,0.9991375803947449,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,cos,0.9996840357780457,0.999511182308197,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,cos,0.9996840357780457,0.999289870262146,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,cos,0.9996840357780457,0.9989821910858154,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,cos,0.9996840357780457,0.9993618130683899,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,cos,0.9996840357780457,0.9996137619018555,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,cos,0.9996840357780457,0.9993046522140503,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,cos,0.9996840357780457,0.9993822574615479,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,cos,0.9996840357780457,0.9990717172622681,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,cos,0.9996840357780457,0.9986448884010315,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,cos,0.9996840357780457,0.9986283779144287,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,cos,0.9996840357780457,0.999318540096283,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,cos,0.9996840357780457,0.9993728399276733,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,cos,0.9996840357780457,0.9990809559822083,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,cos,0.9996840357780457,0.999233067035675,1,0
