Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock2-bicycle1,dot,2671635.25,2963854.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock5-bicycle1,dot,2671635.25,2999850.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife6-bicycle1,dot,2671635.25,3052459.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife8-bicycle1,dot,2671635.25,3149644.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife9-bicycle1,dot,2671635.25,3086985.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,elephant6-bicycle1,dot,2671635.25,2985534.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat10-bicycle1,dot,2257179.25,3061051.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat9-bicycle1,dot,2257179.25,3164313.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat3-bicycle1,dot,2257179.25,3127444.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog4-bicycle1,dot,2257179.25,3168001.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog6-bicycle1,dot,2257179.25,3194615.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog10-bicycle1,dot,2257179.25,3228974.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven6-bicycle1,dot,2257179.25,3102578.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven10-bicycle1,dot,2257179.25,2966361.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven2-bicycle1,dot,2257179.25,2910313.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven5-bicycle1,dot,2257179.25,3080632.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,chair10-bicycle1,dot,2257179.25,3187120.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck3-bicycle1,dot,2257179.25,2995096.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck6-bicycle1,dot,2257179.25,3104564.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck10-bicycle1,dot,2257179.25,2975197.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird5-bicycle1,dot,2257179.25,3176367.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird10-bicycle1,dot,2257179.25,3214475.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane2-bicycle1,dot,2257179.25,3117394.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane5-bicycle1,dot,2257179.25,3180956.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle4-bicycle1,dot,2257179.25,3188028.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle8-bicycle1,dot,2257179.25,3175999.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle9-bicycle1,dot,2257179.25,3170039.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard5-bicycle1,dot,2257179.25,3099354.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard6-bicycle1,dot,2257179.25,3141672.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock7-bicycle1,dot,2257179.25,2773791.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock6-bicycle1,dot,2257179.25,3165823.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock2-bicycle1,dot,2257179.25,2963854.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock5-bicycle1,dot,2257179.25,2999850.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife6-bicycle1,dot,2257179.25,3052459.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife8-bicycle1,dot,2257179.25,3149644.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife9-bicycle1,dot,2257179.25,3086985.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,elephant6-bicycle1,dot,2257179.25,2985534.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat10-bicycle1,dot,1653402.875,3061051.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat9-bicycle1,dot,1653402.875,3164313.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat3-bicycle1,dot,1653402.875,3127444.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog4-bicycle1,dot,1653402.875,3168001.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog6-bicycle1,dot,1653402.875,3194615.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog10-bicycle1,dot,1653402.875,3228974.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven6-bicycle1,dot,1653402.875,3102578.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven10-bicycle1,dot,1653402.875,2966361.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven2-bicycle1,dot,1653402.875,2910313.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven5-bicycle1,dot,1653402.875,3080632.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,chair10-bicycle1,dot,1653402.875,3187120.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck3-bicycle1,dot,1653402.875,2995096.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck6-bicycle1,dot,1653402.875,3104564.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck10-bicycle1,dot,1653402.875,2975197.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird5-bicycle1,dot,1653402.875,3176367.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird10-bicycle1,dot,1653402.875,3214475.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane2-bicycle1,dot,1653402.875,3117394.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane5-bicycle1,dot,1653402.875,3180956.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle4-bicycle1,dot,1653402.875,3188028.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle8-bicycle1,dot,1653402.875,3175999.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle9-bicycle1,dot,1653402.875,3170039.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard5-bicycle1,dot,1653402.875,3099354.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard6-bicycle1,dot,1653402.875,3141672.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock7-bicycle1,dot,1653402.875,2773791.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock6-bicycle1,dot,1653402.875,3165823.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock2-bicycle1,dot,1653402.875,2963854.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock5-bicycle1,dot,1653402.875,2999850.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife6-bicycle1,dot,1653402.875,3052459.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife8-bicycle1,dot,1653402.875,3149644.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife9-bicycle1,dot,1653402.875,3086985.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,elephant6-bicycle1,dot,1653402.875,2985534.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat10-bicycle1,dot,3088297.25,3061051.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat9-bicycle1,dot,3088297.25,3164313.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat3-bicycle1,dot,3088297.25,3127444.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog4-bicycle1,dot,3088297.25,3168001.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog6-bicycle1,dot,3088297.25,3194615.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog10-bicycle1,dot,3088297.25,3228974.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven6-bicycle1,dot,3088297.25,3102578.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven10-bicycle1,dot,3088297.25,2966361.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven2-bicycle1,dot,3088297.25,2910313.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven5-bicycle1,dot,3088297.25,3080632.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,chair10-bicycle1,dot,3088297.25,3187120.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck3-bicycle1,dot,3088297.25,2995096.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck6-bicycle1,dot,3088297.25,3104564.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck10-bicycle1,dot,3088297.25,2975197.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird5-bicycle1,dot,3088297.25,3176367.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird10-bicycle1,dot,3088297.25,3214475.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane2-bicycle1,dot,3088297.25,3117394.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane5-bicycle1,dot,3088297.25,3180956.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle4-bicycle1,dot,3088297.25,3188028.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle8-bicycle1,dot,3088297.25,3175999.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle9-bicycle1,dot,3088297.25,3170039.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard5-bicycle1,dot,3088297.25,3099354.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard6-bicycle1,dot,3088297.25,3141672.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock7-bicycle1,dot,3088297.25,2773791.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock6-bicycle1,dot,3088297.25,3165823.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock2-bicycle1,dot,3088297.25,2963854.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock5-bicycle1,dot,3088297.25,2999850.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife6-bicycle1,dot,3088297.25,3052459.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife8-bicycle1,dot,3088297.25,3149644.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife9-bicycle1,dot,3088297.25,3086985.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,elephant6-bicycle1,dot,3088297.25,2985534.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat10-bicycle1,dot,2828578.5,3061051.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat9-bicycle1,dot,2828578.5,3164313.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat3-bicycle1,dot,2828578.5,3127444.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog4-bicycle1,dot,2828578.5,3168001.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog6-bicycle1,dot,2828578.5,3194615.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog10-bicycle1,dot,2828578.5,3228974.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven6-bicycle1,dot,2828578.5,3102578.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven10-bicycle1,dot,2828578.5,2966361.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven2-bicycle1,dot,2828578.5,2910313.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven5-bicycle1,dot,2828578.5,3080632.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,chair10-bicycle1,dot,2828578.5,3187120.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck3-bicycle1,dot,2828578.5,2995096.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck6-bicycle1,dot,2828578.5,3104564.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck10-bicycle1,dot,2828578.5,2975197.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird5-bicycle1,dot,2828578.5,3176367.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird10-bicycle1,dot,2828578.5,3214475.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane2-bicycle1,dot,2828578.5,3117394.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane5-bicycle1,dot,2828578.5,3180956.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle4-bicycle1,dot,2828578.5,3188028.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle8-bicycle1,dot,2828578.5,3175999.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle9-bicycle1,dot,2828578.5,3170039.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard5-bicycle1,dot,2828578.5,3099354.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard6-bicycle1,dot,2828578.5,3141672.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock7-bicycle1,dot,2828578.5,2773791.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock6-bicycle1,dot,2828578.5,3165823.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock2-bicycle1,dot,2828578.5,2963854.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock5-bicycle1,dot,2828578.5,2999850.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife6-bicycle1,dot,2828578.5,3052459.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife8-bicycle1,dot,2828578.5,3149644.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife9-bicycle1,dot,2828578.5,3086985.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,elephant6-bicycle1,dot,2828578.5,2985534.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat10-bicycle1,dot,3400395.5,3061051.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat9-bicycle1,dot,3400395.5,3164313.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat3-bicycle1,dot,3400395.5,3127444.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog4-bicycle1,dot,3400395.5,3168001.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog6-bicycle1,dot,3400395.5,3194615.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog10-bicycle1,dot,3400395.5,3228974.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven6-bicycle1,dot,3400395.5,3102578.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven10-bicycle1,dot,3400395.5,2966361.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven2-bicycle1,dot,3400395.5,2910313.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven5-bicycle1,dot,3400395.5,3080632.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,chair10-bicycle1,dot,3400395.5,3187120.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck3-bicycle1,dot,3400395.5,2995096.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck6-bicycle1,dot,3400395.5,3104564.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck10-bicycle1,dot,3400395.5,2975197.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird5-bicycle1,dot,3400395.5,3176367.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird10-bicycle1,dot,3400395.5,3214475.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane2-bicycle1,dot,3400395.5,3117394.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane5-bicycle1,dot,3400395.5,3180956.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle4-bicycle1,dot,3400395.5,3188028.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle8-bicycle1,dot,3400395.5,3175999.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle9-bicycle1,dot,3400395.5,3170039.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard5-bicycle1,dot,3400395.5,3099354.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard6-bicycle1,dot,3400395.5,3141672.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock7-bicycle1,dot,3400395.5,2773791.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock6-bicycle1,dot,3400395.5,3165823.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock2-bicycle1,dot,3400395.5,2963854.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock5-bicycle1,dot,3400395.5,2999850.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,knife6-bicycle1,dot,3400395.5,3052459.5,1,0
