Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bottle6-dog3,dot,2483097.25,2491584.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard1-dog3,dot,2483097.25,2341786.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard8-dog3,dot,2483097.25,2130852.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard5-dog3,dot,2483097.25,2035187.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,clock10-dog3,dot,2483097.25,2480524.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,elephant9-dog3,dot,2483097.25,2096432.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat5-dog3,dot,2601265.5,2153695.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat4-dog3,dot,2601265.5,2515107.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat7-dog3,dot,2601265.5,2130933.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,car7-dog3,dot,2601265.5,2427706.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear3-dog3,dot,2601265.5,2094190.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear7-dog3,dot,2601265.5,1849880.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat8-dog3,dot,2601265.5,2329599.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat3-dog3,dot,2601265.5,2272652.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven2-dog3,dot,2601265.5,1835595.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven5-dog3,dot,2601265.5,2256441.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven1-dog3,dot,2601265.5,1750302.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck5-dog3,dot,2601265.5,2154518.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck3-dog3,dot,2601265.5,2138489.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck8-dog3,dot,2601265.5,2289349.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bird4-dog3,dot,2601265.5,2396318.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane10-dog3,dot,2601265.5,2559117.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane5-dog3,dot,2601265.5,2419087.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bicycle10-dog3,dot,2601265.5,2480133.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bottle6-dog3,dot,2601265.5,2491584.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard1-dog3,dot,2601265.5,2341786.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard8-dog3,dot,2601265.5,2130852.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard5-dog3,dot,2601265.5,2035187.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,clock10-dog3,dot,2601265.5,2480524.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,elephant9-dog3,dot,2601265.5,2096432.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat5-dog3,dot,2958087.0,2153695.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat4-dog3,dot,2958087.0,2515107.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat7-dog3,dot,2958087.0,2130933.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,car7-dog3,dot,2958087.0,2427706.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear3-dog3,dot,2958087.0,2094190.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear7-dog3,dot,2958087.0,1849880.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat8-dog3,dot,2958087.0,2329599.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat3-dog3,dot,2958087.0,2272652.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven2-dog3,dot,2958087.0,1835595.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven5-dog3,dot,2958087.0,2256441.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven1-dog3,dot,2958087.0,1750302.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck5-dog3,dot,2958087.0,2154518.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck3-dog3,dot,2958087.0,2138489.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck8-dog3,dot,2958087.0,2289349.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bird4-dog3,dot,2958087.0,2396318.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane10-dog3,dot,2958087.0,2559117.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane5-dog3,dot,2958087.0,2419087.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bicycle10-dog3,dot,2958087.0,2480133.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bottle6-dog3,dot,2958087.0,2491584.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard1-dog3,dot,2958087.0,2341786.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard8-dog3,dot,2958087.0,2130852.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard5-dog3,dot,2958087.0,2035187.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,clock10-dog3,dot,2958087.0,2480524.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,elephant9-dog3,dot,2958087.0,2096432.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat5-dog3,dot,2480133.75,2153695.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat4-dog3,dot,2480133.75,2515107.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat7-dog3,dot,2480133.75,2130933.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,car7-dog3,dot,2480133.75,2427706.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear3-dog3,dot,2480133.75,2094190.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear7-dog3,dot,2480133.75,1849880.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat8-dog3,dot,2480133.75,2329599.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat3-dog3,dot,2480133.75,2272652.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven2-dog3,dot,2480133.75,1835595.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven5-dog3,dot,2480133.75,2256441.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven1-dog3,dot,2480133.75,1750302.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck5-dog3,dot,2480133.75,2154518.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck3-dog3,dot,2480133.75,2138489.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck8-dog3,dot,2480133.75,2289349.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bird4-dog3,dot,2480133.75,2396318.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane10-dog3,dot,2480133.75,2559117.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane5-dog3,dot,2480133.75,2419087.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bicycle10-dog3,dot,2480133.75,2480133.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bottle6-dog3,dot,2480133.75,2491584.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard1-dog3,dot,2480133.75,2341786.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard8-dog3,dot,2480133.75,2130852.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard5-dog3,dot,2480133.75,2035187.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,clock10-dog3,dot,2480133.75,2480524.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,elephant9-dog3,dot,2480133.75,2096432.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat5-dog3,dot,2711878.0,2153695.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat4-dog3,dot,2711878.0,2515107.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat7-dog3,dot,2711878.0,2130933.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,car7-dog3,dot,2711878.0,2427706.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear3-dog3,dot,2711878.0,2094190.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear7-dog3,dot,2711878.0,1849880.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat8-dog3,dot,2711878.0,2329599.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat3-dog3,dot,2711878.0,2272652.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven2-dog3,dot,2711878.0,1835595.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven5-dog3,dot,2711878.0,2256441.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven1-dog3,dot,2711878.0,1750302.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck5-dog3,dot,2711878.0,2154518.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck3-dog3,dot,2711878.0,2138489.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck8-dog3,dot,2711878.0,2289349.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bird4-dog3,dot,2711878.0,2396318.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane10-dog3,dot,2711878.0,2559117.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane5-dog3,dot,2711878.0,2419087.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bicycle10-dog3,dot,2711878.0,2480133.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bottle6-dog3,dot,2711878.0,2491584.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard1-dog3,dot,2711878.0,2341786.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard8-dog3,dot,2711878.0,2130852.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard5-dog3,dot,2711878.0,2035187.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,clock10-dog3,dot,2711878.0,2480524.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,elephant9-dog3,dot,2711878.0,2096432.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat5-dog3,dot,1892799.25,2153695.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat4-dog3,dot,1892799.25,2515107.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat7-dog3,dot,1892799.25,2130933.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,car7-dog3,dot,1892799.25,2427706.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear3-dog3,dot,1892799.25,2094190.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear7-dog3,dot,1892799.25,1849880.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat8-dog3,dot,1892799.25,2329599.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat3-dog3,dot,1892799.25,2272652.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven2-dog3,dot,1892799.25,1835595.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven5-dog3,dot,1892799.25,2256441.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven1-dog3,dot,1892799.25,1750302.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck5-dog3,dot,1892799.25,2154518.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck3-dog3,dot,1892799.25,2138489.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck8-dog3,dot,1892799.25,2289349.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bird4-dog3,dot,1892799.25,2396318.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane10-dog3,dot,1892799.25,2559117.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane5-dog3,dot,1892799.25,2419087.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bicycle10-dog3,dot,1892799.25,2480133.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bottle6-dog3,dot,1892799.25,2491584.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard1-dog3,dot,1892799.25,2341786.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard8-dog3,dot,1892799.25,2130852.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard5-dog3,dot,1892799.25,2035187.625,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,clock10-dog3,dot,1892799.25,2480524.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,elephant9-dog3,dot,1892799.25,2096432.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat5-dog3,dot,1922011.0,2153695.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat4-dog3,dot,1922011.0,2515107.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat7-dog3,dot,1922011.0,2130933.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,car7-dog3,dot,1922011.0,2427706.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear3-dog3,dot,1922011.0,2094190.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear7-dog3,dot,1922011.0,1849880.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat8-dog3,dot,1922011.0,2329599.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat3-dog3,dot,1922011.0,2272652.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven2-dog3,dot,1922011.0,1835595.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven5-dog3,dot,1922011.0,2256441.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven1-dog3,dot,1922011.0,1750302.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck5-dog3,dot,1922011.0,2154518.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck3-dog3,dot,1922011.0,2138489.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck8-dog3,dot,1922011.0,2289349.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bird4-dog3,dot,1922011.0,2396318.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane10-dog3,dot,1922011.0,2559117.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane5-dog3,dot,1922011.0,2419087.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bicycle10-dog3,dot,1922011.0,2480133.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bottle6-dog3,dot,1922011.0,2491584.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard1-dog3,dot,1922011.0,2341786.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard8-dog3,dot,1922011.0,2130852.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard5-dog3,dot,1922011.0,2035187.625,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,clock10-dog3,dot,1922011.0,2480524.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,elephant9-dog3,dot,1922011.0,2096432.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat5-dog3,dot,2390485.5,2153695.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat4-dog3,dot,2390485.5,2515107.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat7-dog3,dot,2390485.5,2130933.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,car7-dog3,dot,2390485.5,2427706.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear3-dog3,dot,2390485.5,2094190.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear7-dog3,dot,2390485.5,1849880.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat8-dog3,dot,2390485.5,2329599.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat3-dog3,dot,2390485.5,2272652.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven2-dog3,dot,2390485.5,1835595.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven5-dog3,dot,2390485.5,2256441.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven1-dog3,dot,2390485.5,1750302.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck5-dog3,dot,2390485.5,2154518.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck3-dog3,dot,2390485.5,2138489.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck8-dog3,dot,2390485.5,2289349.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bird4-dog3,dot,2390485.5,2396318.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane10-dog3,dot,2390485.5,2559117.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane5-dog3,dot,2390485.5,2419087.5,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bicycle10-dog3,dot,2390485.5,2480133.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bottle6-dog3,dot,2390485.5,2491584.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,keyboard1-dog3,dot,2390485.5,2341786.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,keyboard8-dog3,dot,2390485.5,2130852.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,keyboard5-dog3,dot,2390485.5,2035187.625,1,0
