Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,dog7-bird3,dot,1980985.0,2251114.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bear2-bird3,dot,1980985.0,2192070.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bear3-bird3,dot,1980985.0,2145006.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,boat1-bird3,dot,1980985.0,2069981.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,oven9-bird3,dot,1980985.0,1971232.25,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,chair9-bird3,dot,1980985.0,2314425.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,chair10-bird3,dot,1980985.0,2220382.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,airplane4-bird3,dot,1980985.0,2301013.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,airplane2-bird3,dot,1980985.0,2174969.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,airplane7-bird3,dot,1980985.0,2319193.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bicycle9-bird3,dot,1980985.0,2343780.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bicycle2-bird3,dot,1980985.0,2324364.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bottle5-bird3,dot,1980985.0,2331545.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bottle1-bird3,dot,1980985.0,2247052.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,keyboard5-bird3,dot,1980985.0,1943812.0,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,keyboard3-bird3,dot,1980985.0,2257136.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,clock6-bird3,dot,1980985.0,2206065.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,clock10-bird3,dot,1980985.0,2248680.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,clock4-bird3,dot,1980985.0,1920738.0,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,knife7-bird3,dot,1980985.0,2203306.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,cat9-bird3,dot,1572868.5,2277911.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,car2-bird3,dot,1572868.5,1987222.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,car7-bird3,dot,1572868.5,2216882.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,dog7-bird3,dot,1572868.5,2251114.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bear2-bird3,dot,1572868.5,2192070.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bear3-bird3,dot,1572868.5,2145006.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,boat1-bird3,dot,1572868.5,2069981.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,oven9-bird3,dot,1572868.5,1971232.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,chair9-bird3,dot,1572868.5,2314425.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,chair10-bird3,dot,1572868.5,2220382.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,airplane4-bird3,dot,1572868.5,2301013.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,airplane2-bird3,dot,1572868.5,2174969.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,airplane7-bird3,dot,1572868.5,2319193.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bicycle9-bird3,dot,1572868.5,2343780.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bicycle2-bird3,dot,1572868.5,2324364.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bottle5-bird3,dot,1572868.5,2331545.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bottle1-bird3,dot,1572868.5,2247052.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,keyboard5-bird3,dot,1572868.5,1943812.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,keyboard3-bird3,dot,1572868.5,2257136.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,clock6-bird3,dot,1572868.5,2206065.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,clock10-bird3,dot,1572868.5,2248680.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,clock4-bird3,dot,1572868.5,1920738.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,knife7-bird3,dot,1572868.5,2203306.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,cat9-bird3,dot,2021513.75,2277911.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,car2-bird3,dot,2021513.75,1987222.5,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,car7-bird3,dot,2021513.75,2216882.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,dog7-bird3,dot,2021513.75,2251114.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bear2-bird3,dot,2021513.75,2192070.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bear3-bird3,dot,2021513.75,2145006.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,boat1-bird3,dot,2021513.75,2069981.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,oven9-bird3,dot,2021513.75,1971232.25,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,chair9-bird3,dot,2021513.75,2314425.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,chair10-bird3,dot,2021513.75,2220382.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,airplane4-bird3,dot,2021513.75,2301013.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,airplane2-bird3,dot,2021513.75,2174969.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,airplane7-bird3,dot,2021513.75,2319193.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bicycle9-bird3,dot,2021513.75,2343780.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bicycle2-bird3,dot,2021513.75,2324364.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bottle5-bird3,dot,2021513.75,2331545.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bottle1-bird3,dot,2021513.75,2247052.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,keyboard5-bird3,dot,2021513.75,1943812.0,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,keyboard3-bird3,dot,2021513.75,2257136.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,clock6-bird3,dot,2021513.75,2206065.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,clock10-bird3,dot,2021513.75,2248680.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,clock4-bird3,dot,2021513.75,1920738.0,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,knife7-bird3,dot,2021513.75,2203306.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,cat9-bird3,dot,1817519.75,2277911.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,car2-bird3,dot,1817519.75,1987222.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,car7-bird3,dot,1817519.75,2216882.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,dog7-bird3,dot,1817519.75,2251114.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bear2-bird3,dot,1817519.75,2192070.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bear3-bird3,dot,1817519.75,2145006.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,boat1-bird3,dot,1817519.75,2069981.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,oven9-bird3,dot,1817519.75,1971232.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,chair9-bird3,dot,1817519.75,2314425.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,chair10-bird3,dot,1817519.75,2220382.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,airplane4-bird3,dot,1817519.75,2301013.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,airplane2-bird3,dot,1817519.75,2174969.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,airplane7-bird3,dot,1817519.75,2319193.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bicycle9-bird3,dot,1817519.75,2343780.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bicycle2-bird3,dot,1817519.75,2324364.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bottle5-bird3,dot,1817519.75,2331545.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bottle1-bird3,dot,1817519.75,2247052.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,keyboard5-bird3,dot,1817519.75,1943812.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,keyboard3-bird3,dot,1817519.75,2257136.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,clock6-bird3,dot,1817519.75,2206065.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,clock10-bird3,dot,1817519.75,2248680.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,clock4-bird3,dot,1817519.75,1920738.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,knife7-bird3,dot,1817519.75,2203306.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,cat9-bird3,dot,1432668.875,2277911.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,car2-bird3,dot,1432668.875,1987222.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,car7-bird3,dot,1432668.875,2216882.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,dog7-bird3,dot,1432668.875,2251114.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bear2-bird3,dot,1432668.875,2192070.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bear3-bird3,dot,1432668.875,2145006.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,boat1-bird3,dot,1432668.875,2069981.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,oven9-bird3,dot,1432668.875,1971232.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,chair9-bird3,dot,1432668.875,2314425.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,chair10-bird3,dot,1432668.875,2220382.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,airplane4-bird3,dot,1432668.875,2301013.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,airplane2-bird3,dot,1432668.875,2174969.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,airplane7-bird3,dot,1432668.875,2319193.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bicycle9-bird3,dot,1432668.875,2343780.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bicycle2-bird3,dot,1432668.875,2324364.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bottle5-bird3,dot,1432668.875,2331545.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bottle1-bird3,dot,1432668.875,2247052.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,keyboard5-bird3,dot,1432668.875,1943812.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,keyboard3-bird3,dot,1432668.875,2257136.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,clock6-bird3,dot,1432668.875,2206065.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,clock10-bird3,dot,1432668.875,2248680.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,clock4-bird3,dot,1432668.875,1920738.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,knife7-bird3,dot,1432668.875,2203306.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,cat9-bird3,dot,1428743.75,2277911.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,car2-bird3,dot,1428743.75,1987222.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,car7-bird3,dot,1428743.75,2216882.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,dog7-bird3,dot,1428743.75,2251114.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bear2-bird3,dot,1428743.75,2192070.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bear3-bird3,dot,1428743.75,2145006.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,boat1-bird3,dot,1428743.75,2069981.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,oven9-bird3,dot,1428743.75,1971232.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,chair9-bird3,dot,1428743.75,2314425.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,chair10-bird3,dot,1428743.75,2220382.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,airplane4-bird3,dot,1428743.75,2301013.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,airplane2-bird3,dot,1428743.75,2174969.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,airplane7-bird3,dot,1428743.75,2319193.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bicycle9-bird3,dot,1428743.75,2343780.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bicycle2-bird3,dot,1428743.75,2324364.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bottle5-bird3,dot,1428743.75,2331545.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bottle1-bird3,dot,1428743.75,2247052.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,keyboard5-bird3,dot,1428743.75,1943812.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,keyboard3-bird3,dot,1428743.75,2257136.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,clock6-bird3,dot,1428743.75,2206065.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,clock10-bird3,dot,1428743.75,2248680.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,clock4-bird3,dot,1428743.75,1920738.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,knife7-bird3,dot,1428743.75,2203306.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,cat9-bird3,dot,2160975.75,2277911.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,car2-bird3,dot,2160975.75,1987222.5,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,car7-bird3,dot,2160975.75,2216882.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,dog7-bird3,dot,2160975.75,2251114.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bear2-bird3,dot,2160975.75,2192070.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bear3-bird3,dot,2160975.75,2145006.0,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,boat1-bird3,dot,2160975.75,2069981.75,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,oven9-bird3,dot,2160975.75,1971232.25,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,chair9-bird3,dot,2160975.75,2314425.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,chair10-bird3,dot,2160975.75,2220382.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane4-bird3,dot,2160975.75,2301013.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane2-bird3,dot,2160975.75,2174969.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane7-bird3,dot,2160975.75,2319193.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bicycle9-bird3,dot,2160975.75,2343780.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bicycle2-bird3,dot,2160975.75,2324364.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bottle5-bird3,dot,2160975.75,2331545.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bottle1-bird3,dot,2160975.75,2247052.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,keyboard5-bird3,dot,2160975.75,1943812.0,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,keyboard3-bird3,dot,2160975.75,2257136.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,clock6-bird3,dot,2160975.75,2206065.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,clock10-bird3,dot,2160975.75,2248680.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,clock4-bird3,dot,2160975.75,1920738.0,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,knife7-bird3,dot,2160975.75,2203306.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,cat9-bird3,dot,1238971.75,2277911.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,car2-bird3,dot,1238971.75,1987222.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,car7-bird3,dot,1238971.75,2216882.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,dog7-bird3,dot,1238971.75,2251114.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bear2-bird3,dot,1238971.75,2192070.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bear3-bird3,dot,1238971.75,2145006.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,boat1-bird3,dot,1238971.75,2069981.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,oven9-bird3,dot,1238971.75,1971232.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,chair9-bird3,dot,1238971.75,2314425.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,chair10-bird3,dot,1238971.75,2220382.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,airplane4-bird3,dot,1238971.75,2301013.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,airplane2-bird3,dot,1238971.75,2174969.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,airplane7-bird3,dot,1238971.75,2319193.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bicycle9-bird3,dot,1238971.75,2343780.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bicycle2-bird3,dot,1238971.75,2324364.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bottle5-bird3,dot,1238971.75,2331545.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bottle1-bird3,dot,1238971.75,2247052.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,keyboard5-bird3,dot,1238971.75,1943812.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,keyboard3-bird3,dot,1238971.75,2257136.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,clock6-bird3,dot,1238971.75,2206065.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,clock10-bird3,dot,1238971.75,2248680.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,clock4-bird3,dot,1238971.75,1920738.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,knife7-bird3,dot,1238971.75,2203306.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,cat9-bird3,cos,0.9994794726371765,0.9983250498771667,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,car2-bird3,cos,0.9994794726371765,0.9990549087524414,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,car7-bird3,cos,0.9994794726371765,0.9984501004219055,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,dog7-bird3,cos,0.9994794726371765,0.9986992478370667,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,bear2-bird3,cos,0.9994794726371765,0.9990514516830444,1,0
