Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat7-elephant1,dot,1431606.25,1430391.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat2-elephant1,dot,1431606.25,1464764.875,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog10-elephant1,dot,1431606.25,1602042.5,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog5-elephant1,dot,1431606.25,1489876.0,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear10-elephant1,dot,1431606.25,1567566.875,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear2-elephant1,dot,1431606.25,1474616.875,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear1-elephant1,dot,1431606.25,1356791.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,boat8-elephant1,dot,1431606.25,1572112.875,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven7-elephant1,dot,1431606.25,1306527.875,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven5-elephant1,dot,1431606.25,1443662.25,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair9-elephant1,dot,1431606.25,1626480.125,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair7-elephant1,dot,1431606.25,1443886.0,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair1-elephant1,dot,1431606.25,1617932.5,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair8-elephant1,dot,1431606.25,1752451.125,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck9-elephant1,dot,1431606.25,1320613.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck8-elephant1,dot,1431606.25,1516819.5,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck2-elephant1,dot,1431606.25,1402477.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bird8-elephant1,dot,1431606.25,1661947.25,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane1-elephant1,dot,1431606.25,1765842.5,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane4-elephant1,dot,1431606.25,1728892.25,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane10-elephant1,dot,1431606.25,1705671.0,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bicycle5-elephant1,dot,1431606.25,1758452.25,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bottle5-elephant1,dot,1431606.25,1687769.5,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bottle2-elephant1,dot,1431606.25,1661333.375,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,keyboard2-elephant1,dot,1431606.25,1525143.75,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,keyboard6-elephant1,dot,1431606.25,1635818.875,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,knife1-elephant1,dot,1431606.25,1754007.25,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,cat7-elephant1,dot,1774653.75,1430391.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,cat2-elephant1,dot,1774653.75,1464764.875,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,dog10-elephant1,dot,1774653.75,1602042.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,dog5-elephant1,dot,1774653.75,1489876.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bear10-elephant1,dot,1774653.75,1567566.875,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bear2-elephant1,dot,1774653.75,1474616.875,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bear1-elephant1,dot,1774653.75,1356791.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,boat8-elephant1,dot,1774653.75,1572112.875,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,oven7-elephant1,dot,1774653.75,1306527.875,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,oven5-elephant1,dot,1774653.75,1443662.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair9-elephant1,dot,1774653.75,1626480.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair7-elephant1,dot,1774653.75,1443886.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair1-elephant1,dot,1774653.75,1617932.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair8-elephant1,dot,1774653.75,1752451.125,1,0
