Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,car1-dog2,dot,2048328.0,1111354.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,boat9-dog2,dot,2048328.0,1497074.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,boat4-dog2,dot,2048328.0,1535999.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,oven7-dog2,dot,2048328.0,1267643.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,chair9-dog2,dot,2048328.0,1617160.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,chair3-dog2,dot,2048328.0,1563106.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,truck6-dog2,dot,2048328.0,1579720.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,bird2-dog2,dot,2048328.0,1502009.375,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,bird9-dog2,dot,2048328.0,1672362.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,bird5-dog2,dot,2048328.0,1597070.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,bicycle5-dog2,dot,2048328.0,1634507.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,bicycle6-dog2,dot,2048328.0,1611281.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,bottle1-dog2,dot,2048328.0,1618617.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,bottle8-dog2,dot,2048328.0,1667280.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,bottle4-dog2,dot,2048328.0,1668568.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,keyboard6-dog2,dot,2048328.0,1618383.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,clock3-dog2,dot,2048328.0,1183203.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,clock1-dog2,dot,2048328.0,1193450.125,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,clock7-dog2,dot,2048328.0,1130435.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,knife6-dog2,dot,2048328.0,1675999.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,elephant6-dog2,dot,2048328.0,1316465.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bicycle2,elephant1-dog2,dot,2048328.0,1427702.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,cat9-dog2,dot,1867353.625,1625828.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,car3-dog2,dot,1867353.625,1528449.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,car1-dog2,dot,1867353.625,1111354.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,boat9-dog2,dot,1867353.625,1497074.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,boat4-dog2,dot,1867353.625,1535999.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,oven7-dog2,dot,1867353.625,1267643.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,chair9-dog2,dot,1867353.625,1617160.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,chair3-dog2,dot,1867353.625,1563106.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,truck6-dog2,dot,1867353.625,1579720.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,bird2-dog2,dot,1867353.625,1502009.375,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,bird9-dog2,dot,1867353.625,1672362.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,bird5-dog2,dot,1867353.625,1597070.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,bicycle5-dog2,dot,1867353.625,1634507.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,bicycle6-dog2,dot,1867353.625,1611281.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,bottle1-dog2,dot,1867353.625,1618617.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,bottle8-dog2,dot,1867353.625,1667280.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,bottle4-dog2,dot,1867353.625,1668568.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,keyboard6-dog2,dot,1867353.625,1618383.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,clock3-dog2,dot,1867353.625,1183203.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,clock1-dog2,dot,1867353.625,1193450.125,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,clock7-dog2,dot,1867353.625,1130435.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,knife6-dog2,dot,1867353.625,1675999.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,elephant6-dog2,dot,1867353.625,1316465.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-truck2,elephant1-dog2,dot,1867353.625,1427702.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,cat9-dog2,dot,2275962.25,1625828.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,car3-dog2,dot,2275962.25,1528449.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,car1-dog2,dot,2275962.25,1111354.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,boat9-dog2,dot,2275962.25,1497074.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,boat4-dog2,dot,2275962.25,1535999.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,oven7-dog2,dot,2275962.25,1267643.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,chair9-dog2,dot,2275962.25,1617160.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,chair3-dog2,dot,2275962.25,1563106.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,truck6-dog2,dot,2275962.25,1579720.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,bird2-dog2,dot,2275962.25,1502009.375,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,bird9-dog2,dot,2275962.25,1672362.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,bird5-dog2,dot,2275962.25,1597070.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,bicycle5-dog2,dot,2275962.25,1634507.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,bicycle6-dog2,dot,2275962.25,1611281.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,bottle1-dog2,dot,2275962.25,1618617.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,bottle8-dog2,dot,2275962.25,1667280.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,bottle4-dog2,dot,2275962.25,1668568.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,keyboard6-dog2,dot,2275962.25,1618383.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,clock3-dog2,dot,2275962.25,1183203.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,clock1-dog2,dot,2275962.25,1193450.125,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,clock7-dog2,dot,2275962.25,1130435.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,knife6-dog2,dot,2275962.25,1675999.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,elephant6-dog2,dot,2275962.25,1316465.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bird3,elephant1-dog2,dot,2275962.25,1427702.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,cat9-dog2,dot,1963710.75,1625828.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,car3-dog2,dot,1963710.75,1528449.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,car1-dog2,dot,1963710.75,1111354.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,boat9-dog2,dot,1963710.75,1497074.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,boat4-dog2,dot,1963710.75,1535999.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,oven7-dog2,dot,1963710.75,1267643.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,chair9-dog2,dot,1963710.75,1617160.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,chair3-dog2,dot,1963710.75,1563106.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,truck6-dog2,dot,1963710.75,1579720.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,bird2-dog2,dot,1963710.75,1502009.375,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,bird9-dog2,dot,1963710.75,1672362.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,bird5-dog2,dot,1963710.75,1597070.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,bicycle5-dog2,dot,1963710.75,1634507.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,bicycle6-dog2,dot,1963710.75,1611281.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,bottle1-dog2,dot,1963710.75,1618617.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,bottle8-dog2,dot,1963710.75,1667280.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,bottle4-dog2,dot,1963710.75,1668568.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,keyboard6-dog2,dot,1963710.75,1618383.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,clock3-dog2,dot,1963710.75,1183203.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,clock1-dog2,dot,1963710.75,1193450.125,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,clock7-dog2,dot,1963710.75,1130435.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,knife6-dog2,dot,1963710.75,1675999.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,elephant6-dog2,dot,1963710.75,1316465.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-boat3,elephant1-dog2,dot,1963710.75,1427702.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,cat9-dog2,dot,1784905.75,1625828.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,car3-dog2,dot,1784905.75,1528449.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,car1-dog2,dot,1784905.75,1111354.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,boat9-dog2,dot,1784905.75,1497074.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,boat4-dog2,dot,1784905.75,1535999.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,oven7-dog2,dot,1784905.75,1267643.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,chair9-dog2,dot,1784905.75,1617160.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,chair3-dog2,dot,1784905.75,1563106.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,truck6-dog2,dot,1784905.75,1579720.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,bird2-dog2,dot,1784905.75,1502009.375,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,bird9-dog2,dot,1784905.75,1672362.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,bird5-dog2,dot,1784905.75,1597070.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,bicycle5-dog2,dot,1784905.75,1634507.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,bicycle6-dog2,dot,1784905.75,1611281.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,bottle1-dog2,dot,1784905.75,1618617.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,bottle8-dog2,dot,1784905.75,1667280.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,bottle4-dog2,dot,1784905.75,1668568.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,keyboard6-dog2,dot,1784905.75,1618383.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,clock3-dog2,dot,1784905.75,1183203.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,clock1-dog2,dot,1784905.75,1193450.125,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,clock7-dog2,dot,1784905.75,1130435.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,knife6-dog2,dot,1784905.75,1675999.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,elephant6-dog2,dot,1784905.75,1316465.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-bear3,elephant1-dog2,dot,1784905.75,1427702.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,cat9-dog2,dot,2242276.75,1625828.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,car3-dog2,dot,2242276.75,1528449.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,car1-dog2,dot,2242276.75,1111354.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,boat9-dog2,dot,2242276.75,1497074.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,boat4-dog2,dot,2242276.75,1535999.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,oven7-dog2,dot,2242276.75,1267643.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,chair9-dog2,dot,2242276.75,1617160.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,chair3-dog2,dot,2242276.75,1563106.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,truck6-dog2,dot,2242276.75,1579720.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,bird2-dog2,dot,2242276.75,1502009.375,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,bird9-dog2,dot,2242276.75,1672362.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,bird5-dog2,dot,2242276.75,1597070.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,bicycle5-dog2,dot,2242276.75,1634507.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,bicycle6-dog2,dot,2242276.75,1611281.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,bottle1-dog2,dot,2242276.75,1618617.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,bottle8-dog2,dot,2242276.75,1667280.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,bottle4-dog2,dot,2242276.75,1668568.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,keyboard6-dog2,dot,2242276.75,1618383.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,clock3-dog2,dot,2242276.75,1183203.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,clock1-dog2,dot,2242276.75,1193450.125,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,clock7-dog2,dot,2242276.75,1130435.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,knife6-dog2,dot,2242276.75,1675999.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,elephant6-dog2,dot,2242276.75,1316465.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-car1,elephant1-dog2,dot,2242276.75,1427702.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,cat9-dog2,dot,1883684.25,1625828.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,car3-dog2,dot,1883684.25,1528449.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,car1-dog2,dot,1883684.25,1111354.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,boat9-dog2,dot,1883684.25,1497074.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,boat4-dog2,dot,1883684.25,1535999.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,oven7-dog2,dot,1883684.25,1267643.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,chair9-dog2,dot,1883684.25,1617160.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,chair3-dog2,dot,1883684.25,1563106.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,truck6-dog2,dot,1883684.25,1579720.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,bird2-dog2,dot,1883684.25,1502009.375,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,bird9-dog2,dot,1883684.25,1672362.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,bird5-dog2,dot,1883684.25,1597070.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,bicycle5-dog2,dot,1883684.25,1634507.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,bicycle6-dog2,dot,1883684.25,1611281.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,bottle1-dog2,dot,1883684.25,1618617.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,bottle8-dog2,dot,1883684.25,1667280.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,bottle4-dog2,dot,1883684.25,1668568.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,keyboard6-dog2,dot,1883684.25,1618383.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,clock3-dog2,dot,1883684.25,1183203.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,clock1-dog2,dot,1883684.25,1193450.125,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,clock7-dog2,dot,1883684.25,1130435.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,knife6-dog2,dot,1883684.25,1675999.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,elephant6-dog2,dot,1883684.25,1316465.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-knife1,elephant1-dog2,dot,1883684.25,1427702.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-elephant1,cat9-dog2,dot,1682051.125,1625828.5,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-elephant1,car3-dog2,dot,1682051.125,1528449.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-elephant1,car1-dog2,dot,1682051.125,1111354.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-elephant1,boat9-dog2,dot,1682051.125,1497074.625,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-elephant1,boat4-dog2,dot,1682051.125,1535999.25,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-elephant1,oven7-dog2,dot,1682051.125,1267643.75,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-elephant1,chair9-dog2,dot,1682051.125,1617160.0,1,0
resnet50_random,airplane4-dog2,airplane4,dog2,airplane4-elephant1,chair3-dog2,dot,1682051.125,1563106.25,1,0
