Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,oven5-airplane1,dot,2464069.75,2697577.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,chair7-airplane1,dot,2464069.75,2601852.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,chair8-airplane1,dot,2464069.75,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,truck10-airplane1,dot,2464069.75,2502025.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bird4-airplane1,dot,2464069.75,2816563.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bicycle4-airplane1,dot,2464069.75,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle4-airplane1,dot,2464069.75,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle6-airplane1,dot,2464069.75,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle5-airplane1,dot,2464069.75,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock4-airplane1,dot,2464069.75,2395228.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock9-airplane1,dot,2464069.75,2721029.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock10-airplane1,dot,2464069.75,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock5-airplane1,dot,2464069.75,2595558.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,knife6-airplane1,dot,2464069.75,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,knife1-airplane1,dot,2464069.75,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,cat4-airplane1,dot,1441667.625,2948937.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,car1-airplane1,dot,1441667.625,2169489.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,dog10-airplane1,dot,1441667.625,2880334.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear3-airplane1,dot,1441667.625,2438336.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear8-airplane1,dot,1441667.625,2489566.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear2-airplane1,dot,1441667.625,2630466.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,boat2-airplane1,dot,1441667.625,2931278.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,boat5-airplane1,dot,1441667.625,2865992.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,oven3-airplane1,dot,1441667.625,2539383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,oven5-airplane1,dot,1441667.625,2697577.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,chair7-airplane1,dot,1441667.625,2601852.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,chair8-airplane1,dot,1441667.625,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,truck10-airplane1,dot,1441667.625,2502025.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bird4-airplane1,dot,1441667.625,2816563.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bicycle4-airplane1,dot,1441667.625,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle4-airplane1,dot,1441667.625,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle6-airplane1,dot,1441667.625,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle5-airplane1,dot,1441667.625,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock4-airplane1,dot,1441667.625,2395228.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock9-airplane1,dot,1441667.625,2721029.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock10-airplane1,dot,1441667.625,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock5-airplane1,dot,1441667.625,2595558.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,knife6-airplane1,dot,1441667.625,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,knife1-airplane1,dot,1441667.625,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,cat4-airplane1,dot,1884029.125,2948937.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,car1-airplane1,dot,1884029.125,2169489.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,dog10-airplane1,dot,1884029.125,2880334.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear3-airplane1,dot,1884029.125,2438336.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear8-airplane1,dot,1884029.125,2489566.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear2-airplane1,dot,1884029.125,2630466.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat2-airplane1,dot,1884029.125,2931278.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat5-airplane1,dot,1884029.125,2865992.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven3-airplane1,dot,1884029.125,2539383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven5-airplane1,dot,1884029.125,2697577.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair7-airplane1,dot,1884029.125,2601852.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair8-airplane1,dot,1884029.125,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,truck10-airplane1,dot,1884029.125,2502025.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bird4-airplane1,dot,1884029.125,2816563.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bicycle4-airplane1,dot,1884029.125,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle4-airplane1,dot,1884029.125,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle6-airplane1,dot,1884029.125,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle5-airplane1,dot,1884029.125,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock4-airplane1,dot,1884029.125,2395228.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock9-airplane1,dot,1884029.125,2721029.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock10-airplane1,dot,1884029.125,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock5-airplane1,dot,1884029.125,2595558.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife6-airplane1,dot,1884029.125,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife1-airplane1,dot,1884029.125,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,cat4-airplane1,dot,2371219.25,2948937.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,car1-airplane1,dot,2371219.25,2169489.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,dog10-airplane1,dot,2371219.25,2880334.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear3-airplane1,dot,2371219.25,2438336.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear8-airplane1,dot,2371219.25,2489566.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear2-airplane1,dot,2371219.25,2630466.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat2-airplane1,dot,2371219.25,2931278.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat5-airplane1,dot,2371219.25,2865992.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven3-airplane1,dot,2371219.25,2539383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven5-airplane1,dot,2371219.25,2697577.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair7-airplane1,dot,2371219.25,2601852.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair8-airplane1,dot,2371219.25,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,truck10-airplane1,dot,2371219.25,2502025.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bird4-airplane1,dot,2371219.25,2816563.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bicycle4-airplane1,dot,2371219.25,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle4-airplane1,dot,2371219.25,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle6-airplane1,dot,2371219.25,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle5-airplane1,dot,2371219.25,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock4-airplane1,dot,2371219.25,2395228.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock9-airplane1,dot,2371219.25,2721029.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock10-airplane1,dot,2371219.25,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock5-airplane1,dot,2371219.25,2595558.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife6-airplane1,dot,2371219.25,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife1-airplane1,dot,2371219.25,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,cat4-airplane1,dot,2957783.25,2948937.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,car1-airplane1,dot,2957783.25,2169489.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,dog10-airplane1,dot,2957783.25,2880334.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear3-airplane1,dot,2957783.25,2438336.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear8-airplane1,dot,2957783.25,2489566.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear2-airplane1,dot,2957783.25,2630466.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,boat2-airplane1,dot,2957783.25,2931278.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,boat5-airplane1,dot,2957783.25,2865992.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,oven3-airplane1,dot,2957783.25,2539383.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,oven5-airplane1,dot,2957783.25,2697577.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,chair7-airplane1,dot,2957783.25,2601852.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,chair8-airplane1,dot,2957783.25,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,truck10-airplane1,dot,2957783.25,2502025.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bird4-airplane1,dot,2957783.25,2816563.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bicycle4-airplane1,dot,2957783.25,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle4-airplane1,dot,2957783.25,2883187.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle6-airplane1,dot,2957783.25,2925143.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle5-airplane1,dot,2957783.25,2954872.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock4-airplane1,dot,2957783.25,2395228.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock9-airplane1,dot,2957783.25,2721029.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock10-airplane1,dot,2957783.25,2953885.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock5-airplane1,dot,2957783.25,2595558.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,knife6-airplane1,dot,2957783.25,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,knife1-airplane1,dot,2957783.25,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,cat4-airplane1,dot,2839835.5,2948937.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,car1-airplane1,dot,2839835.5,2169489.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,dog10-airplane1,dot,2839835.5,2880334.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear3-airplane1,dot,2839835.5,2438336.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear8-airplane1,dot,2839835.5,2489566.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear2-airplane1,dot,2839835.5,2630466.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat2-airplane1,dot,2839835.5,2931278.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat5-airplane1,dot,2839835.5,2865992.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven3-airplane1,dot,2839835.5,2539383.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven5-airplane1,dot,2839835.5,2697577.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair7-airplane1,dot,2839835.5,2601852.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair8-airplane1,dot,2839835.5,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,truck10-airplane1,dot,2839835.5,2502025.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bird4-airplane1,dot,2839835.5,2816563.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bicycle4-airplane1,dot,2839835.5,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle4-airplane1,dot,2839835.5,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle6-airplane1,dot,2839835.5,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle5-airplane1,dot,2839835.5,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock4-airplane1,dot,2839835.5,2395228.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock9-airplane1,dot,2839835.5,2721029.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock10-airplane1,dot,2839835.5,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock5-airplane1,dot,2839835.5,2595558.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife6-airplane1,dot,2839835.5,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife1-airplane1,dot,2839835.5,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,cat4-airplane1,dot,2405403.5,2948937.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,car1-airplane1,dot,2405403.5,2169489.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,dog10-airplane1,dot,2405403.5,2880334.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear3-airplane1,dot,2405403.5,2438336.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear8-airplane1,dot,2405403.5,2489566.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear2-airplane1,dot,2405403.5,2630466.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,boat2-airplane1,dot,2405403.5,2931278.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,boat5-airplane1,dot,2405403.5,2865992.0,0,1
