Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,cat5-dog3,dot,1578552.75,1794592.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,cat4-dog3,dot,1578552.75,2094798.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,cat7-dog3,dot,1578552.75,1776163.375,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,car7-dog3,dot,1578552.75,2022425.875,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,bear3-dog3,dot,1578552.75,1745925.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,bear7-dog3,dot,1578552.75,1542312.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,boat8-dog3,dot,1578552.75,1941505.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,boat3-dog3,dot,1578552.75,1894074.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,oven2-dog3,dot,1578552.75,1529711.875,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,oven5-dog3,dot,1578552.75,1880158.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,oven1-dog3,dot,1578552.75,1459428.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,truck5-dog3,dot,1578552.75,1796738.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,truck8-dog3,dot,1578552.75,1908207.375,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,bird4-dog3,dot,1578552.75,1996412.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,airplane10-dog3,dot,1578552.75,2131550.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,airplane5-dog3,dot,1578552.75,2015799.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,bicycle10-dog3,dot,1578552.75,2066049.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,bicycle1-dog3,dot,1578552.75,2138489.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,bottle6-dog3,dot,1578552.75,2075033.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,keyboard1-dog3,dot,1578552.75,1951856.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,keyboard8-dog3,dot,1578552.75,1776288.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,keyboard5-dog3,dot,1578552.75,1697110.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,clock10-dog3,dot,1578552.75,2066218.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bird2,elephant9-dog3,dot,1578552.75,1747653.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,cat5-dog3,dot,1665663.5,1794592.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,cat4-dog3,dot,1665663.5,2094798.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,cat7-dog3,dot,1665663.5,1776163.375,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,car7-dog3,dot,1665663.5,2022425.875,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bear3-dog3,dot,1665663.5,1745925.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bear7-dog3,dot,1665663.5,1542312.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,boat8-dog3,dot,1665663.5,1941505.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,boat3-dog3,dot,1665663.5,1894074.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,oven2-dog3,dot,1665663.5,1529711.875,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,oven5-dog3,dot,1665663.5,1880158.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,oven1-dog3,dot,1665663.5,1459428.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,truck5-dog3,dot,1665663.5,1796738.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,truck8-dog3,dot,1665663.5,1908207.375,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bird4-dog3,dot,1665663.5,1996412.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,airplane10-dog3,dot,1665663.5,2131550.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,airplane5-dog3,dot,1665663.5,2015799.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bicycle10-dog3,dot,1665663.5,2066049.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bicycle1-dog3,dot,1665663.5,2138489.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bottle6-dog3,dot,1665663.5,2075033.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,keyboard1-dog3,dot,1665663.5,1951856.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,keyboard8-dog3,dot,1665663.5,1776288.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,keyboard5-dog3,dot,1665663.5,1697110.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,clock10-dog3,dot,1665663.5,2066218.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,elephant9-dog3,dot,1665663.5,1747653.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,cat5-dog3,dot,2223297.0,1794592.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,cat4-dog3,dot,2223297.0,2094798.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,cat7-dog3,dot,2223297.0,1776163.375,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,car7-dog3,dot,2223297.0,2022425.875,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bear3-dog3,dot,2223297.0,1745925.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bear7-dog3,dot,2223297.0,1542312.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,boat8-dog3,dot,2223297.0,1941505.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,boat3-dog3,dot,2223297.0,1894074.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,oven2-dog3,dot,2223297.0,1529711.875,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,oven5-dog3,dot,2223297.0,1880158.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,oven1-dog3,dot,2223297.0,1459428.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,truck5-dog3,dot,2223297.0,1796738.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,truck8-dog3,dot,2223297.0,1908207.375,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bird4-dog3,dot,2223297.0,1996412.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane10-dog3,dot,2223297.0,2131550.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane5-dog3,dot,2223297.0,2015799.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle10-dog3,dot,2223297.0,2066049.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle1-dog3,dot,2223297.0,2138489.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bottle6-dog3,dot,2223297.0,2075033.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard1-dog3,dot,2223297.0,1951856.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard8-dog3,dot,2223297.0,1776288.25,1,0
