Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,dot,2051856.0,2284418.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,dot,2051856.0,2373100.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,dot,2051856.0,2429051.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,dot,2051856.0,2436820.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,dot,2051856.0,2540473.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,dot,1440675.0,2484965.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,dot,1440675.0,2494378.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,dot,1440675.0,2395654.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,dot,1440675.0,2364382.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,dot,1440675.0,2145491.75,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,dot,1440675.0,2534229.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,dot,1440675.0,2205999.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,dot,1440675.0,2474540.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,dot,1440675.0,2253843.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,dot,1440675.0,2262862.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,dot,1440675.0,2198728.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,dot,1440675.0,2463161.75,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,dot,1440675.0,2500793.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,dot,1440675.0,2432323.75,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,dot,1440675.0,2468282.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,dot,1440675.0,2631551.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,dot,1440675.0,2531411.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,dot,1440675.0,2284418.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,dot,1440675.0,2373100.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,dot,1440675.0,2429051.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,dot,1440675.0,2436820.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,dot,1440675.0,2540473.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,dot,2380789.75,2484965.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,dot,2380789.75,2494378.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,dot,2380789.75,2395654.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,dot,2380789.75,2364382.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,dot,2380789.75,2145491.75,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,dot,2380789.75,2534229.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,dot,2380789.75,2205999.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,dot,2380789.75,2474540.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,dot,2380789.75,2253843.25,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,dot,2380789.75,2262862.25,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,dot,2380789.75,2198728.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,dot,2380789.75,2463161.75,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,dot,2380789.75,2500793.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,dot,2380789.75,2432323.75,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,dot,2380789.75,2468282.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,dot,2380789.75,2631551.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,dot,2380789.75,2531411.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,dot,2380789.75,2284418.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,dot,2380789.75,2373100.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,dot,2380789.75,2429051.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,dot,2380789.75,2436820.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,dot,2380789.75,2540473.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,cos,0.9998495578765869,0.9994625449180603,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,cos,0.9998495578765869,0.9995914697647095,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,cos,0.9998495578765869,0.9991508722305298,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,cos,0.9998495578765869,0.9992743134498596,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,cos,0.9998495578765869,0.9981257319450378,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,cos,0.9998495578765869,0.9994088411331177,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,cos,0.9998495578765869,0.9988284111022949,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,cos,0.9998495578765869,0.9997072219848633,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,cos,0.9998495578765869,0.998272180557251,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,cos,0.9998495578765869,0.9988870620727539,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,cos,0.9998495578765869,0.9986903667449951,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,cos,0.9998495578765869,0.9994457364082336,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,cos,0.9998495578765869,0.9991928339004517,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,cos,0.9998495578765869,0.9994570016860962,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,cos,0.9998495578765869,0.999626874923706,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,cos,0.9998495578765869,0.999343991279602,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,cos,0.9998495578765869,0.9995095133781433,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,cos,0.9998495578765869,0.9991623163223267,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,cos,0.9998495578765869,0.9997981786727905,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,cos,0.9998495578765869,0.999832034111023,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,cos,0.9998495578765869,0.9991072416305542,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,cos,0.9998495578765869,0.999244213104248,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,cos,0.9996960759162903,0.9994625449180603,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,cos,0.9996960759162903,0.9995914697647095,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,cos,0.9996960759162903,0.9991508722305298,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,cos,0.9996960759162903,0.9992743134498596,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,cos,0.9996960759162903,0.9981257319450378,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,cos,0.9996960759162903,0.9994088411331177,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,cos,0.9996960759162903,0.9988284111022949,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,cos,0.9996960759162903,0.9997072219848633,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,cos,0.9996960759162903,0.998272180557251,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,cos,0.9996960759162903,0.9988870620727539,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,cos,0.9996960759162903,0.9986903667449951,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,cos,0.9996960759162903,0.9994457364082336,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,cos,0.9996960759162903,0.9991928339004517,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,cos,0.9996960759162903,0.9994570016860962,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,cos,0.9996960759162903,0.999626874923706,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,cos,0.9996960759162903,0.999343991279602,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,cos,0.9996960759162903,0.9995095133781433,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,cos,0.9996960759162903,0.9991623163223267,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,cos,0.9996960759162903,0.9997981786727905,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,cos,0.9996960759162903,0.999832034111023,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,cos,0.9996960759162903,0.9991072416305542,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,cos,0.9996960759162903,0.999244213104248,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,cos,0.9997647404670715,0.9994625449180603,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,cos,0.9997647404670715,0.9995914697647095,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,cos,0.9997647404670715,0.9991508722305298,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,cos,0.9997647404670715,0.9992743134498596,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,cos,0.9997647404670715,0.9981257319450378,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,cos,0.9997647404670715,0.9994088411331177,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,cos,0.9997647404670715,0.9988284111022949,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,cos,0.9997647404670715,0.9997072219848633,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,cos,0.9997647404670715,0.998272180557251,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,cos,0.9997647404670715,0.9988870620727539,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,cos,0.9997647404670715,0.9986903667449951,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,cos,0.9997647404670715,0.9994457364082336,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,cos,0.9997647404670715,0.9991928339004517,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,cos,0.9997647404670715,0.9994570016860962,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,cos,0.9997647404670715,0.999626874923706,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,cos,0.9997647404670715,0.999343991279602,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,cos,0.9997647404670715,0.9995095133781433,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,cos,0.9997647404670715,0.9991623163223267,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,cos,0.9997647404670715,0.9997981786727905,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,cos,0.9997647404670715,0.999832034111023,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,cos,0.9997647404670715,0.9991072416305542,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,cos,0.9997647404670715,0.999244213104248,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,ed,224.02003479003906,77.53221893310547,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,ed,224.02003479003906,78.04496002197266,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,ed,224.02003479003906,63.816200256347656,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,ed,224.02003479003906,61.8807487487793,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,ed,224.02003479003906,183.24588012695312,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,ed,224.02003479003906,105.09656524658203,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,ed,224.02003479003906,141.2889404296875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,ed,224.02003479003906,63.363895416259766,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,ed,224.02003479003906,125.99679565429688,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,ed,224.02003479003906,110.69584655761719,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,ed,224.02003479003906,147.2063751220703,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,ed,224.02003479003906,68.14370727539062,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,ed,224.02003479003906,93.40889739990234,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,ed,224.02003479003906,56.64027404785156,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,ed,224.02003479003906,63.45969772338867,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,ed,224.02003479003906,163.6361541748047,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,ed,224.02003479003906,100.89695739746094,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,ed,224.02003479003906,94.48076629638672,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,ed,224.02003479003906,34.404197692871094,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,ed,224.02003479003906,35.481048583984375,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,ed,224.02003479003906,71.385498046875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,ed,224.02003479003906,112.60989379882812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,ed,618.0388793945312,77.53221893310547,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,ed,618.0388793945312,78.04496002197266,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,ed,618.0388793945312,63.816200256347656,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,ed,618.0388793945312,61.8807487487793,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,ed,618.0388793945312,183.24588012695312,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,ed,618.0388793945312,105.09656524658203,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,ed,618.0388793945312,141.2889404296875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,ed,618.0388793945312,63.363895416259766,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,ed,618.0388793945312,125.99679565429688,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,ed,618.0388793945312,110.69584655761719,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,ed,618.0388793945312,147.2063751220703,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,ed,618.0388793945312,68.14370727539062,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,ed,618.0388793945312,93.40889739990234,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,ed,618.0388793945312,56.64027404785156,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,ed,618.0388793945312,63.45969772338867,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,ed,618.0388793945312,163.6361541748047,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,ed,618.0388793945312,100.89695739746094,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,ed,618.0388793945312,94.48076629638672,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,ed,618.0388793945312,34.404197692871094,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,ed,618.0388793945312,35.481048583984375,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,ed,618.0388793945312,71.385498046875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,ed,618.0388793945312,112.60989379882812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,ed,34.94402313232422,77.53221893310547,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,ed,34.94402313232422,78.04496002197266,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,ed,34.94402313232422,63.816200256347656,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,ed,34.94402313232422,61.8807487487793,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,ed,34.94402313232422,183.24588012695312,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,ed,34.94402313232422,105.09656524658203,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,ed,34.94402313232422,141.2889404296875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,ed,34.94402313232422,63.363895416259766,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,ed,34.94402313232422,125.99679565429688,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,ed,34.94402313232422,110.69584655761719,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,ed,34.94402313232422,147.2063751220703,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,ed,34.94402313232422,68.14370727539062,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,ed,34.94402313232422,93.40889739990234,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,ed,34.94402313232422,56.64027404785156,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,ed,34.94402313232422,63.45969772338867,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,ed,34.94402313232422,163.6361541748047,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,ed,34.94402313232422,100.89695739746094,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,ed,34.94402313232422,94.48076629638672,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,ed,34.94402313232422,34.404197692871094,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,ed,34.94402313232422,35.481048583984375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,ed,34.94402313232422,71.385498046875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,ed,34.94402313232422,112.60989379882812,1,0
