Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven9-clock2,dot,2150097.0,2328822.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven4-clock2,dot,2150097.0,2337807.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven7-clock2,dot,2150097.0,2271416.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,chair1-clock2,dot,2150097.0,2544209.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,chair5-clock2,dot,2150097.0,2583382.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,truck6-clock2,dot,2150097.0,2512165.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,airplane8-clock2,dot,2150097.0,2549118.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bicycle10-clock2,dot,2150097.0,2718392.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bottle10-clock2,dot,2150097.0,2614663.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,keyboard4-clock2,dot,2150097.0,2359786.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife6-clock2,dot,2150097.0,2450601.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife3-clock2,dot,2150097.0,2474540.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife1-clock2,dot,2150097.0,2508203.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,elephant8-clock2,dot,2150097.0,2517274.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,elephant7-clock2,dot,2150097.0,2624168.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,cat9-clock2,dot,2587604.5,2566674.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,cat4-clock2,dot,2587604.5,2576445.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car8-clock2,dot,2587604.5,2474825.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car9-clock2,dot,2587604.5,2442355.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car1-clock2,dot,2587604.5,2216720.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,dog8-clock2,dot,2587604.5,2617675.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bear1-clock2,dot,2587604.5,2278772.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven9-clock2,dot,2587604.5,2328822.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven4-clock2,dot,2587604.5,2337807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven7-clock2,dot,2587604.5,2271416.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair1-clock2,dot,2587604.5,2544209.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair5-clock2,dot,2587604.5,2583382.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,truck6-clock2,dot,2587604.5,2512165.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,airplane8-clock2,dot,2587604.5,2549118.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bicycle10-clock2,dot,2587604.5,2718392.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bottle10-clock2,dot,2587604.5,2614663.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,keyboard4-clock2,dot,2587604.5,2359786.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife6-clock2,dot,2587604.5,2450601.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife3-clock2,dot,2587604.5,2474540.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife1-clock2,dot,2587604.5,2508203.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant8-clock2,dot,2587604.5,2517274.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant7-clock2,dot,2587604.5,2624168.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat9-clock2,dot,2532641.5,2566674.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat4-clock2,dot,2532641.5,2576445.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car8-clock2,dot,2532641.5,2474825.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car9-clock2,dot,2532641.5,2442355.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car1-clock2,dot,2532641.5,2216720.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,dog8-clock2,dot,2532641.5,2617675.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bear1-clock2,dot,2532641.5,2278772.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven9-clock2,dot,2532641.5,2328822.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven4-clock2,dot,2532641.5,2337807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven7-clock2,dot,2532641.5,2271416.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,chair1-clock2,dot,2532641.5,2544209.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,chair5-clock2,dot,2532641.5,2583382.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,truck6-clock2,dot,2532641.5,2512165.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,airplane8-clock2,dot,2532641.5,2549118.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bicycle10-clock2,dot,2532641.5,2718392.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bottle10-clock2,dot,2532641.5,2614663.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,keyboard4-clock2,dot,2532641.5,2359786.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife6-clock2,dot,2532641.5,2450601.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife3-clock2,dot,2532641.5,2474540.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife1-clock2,dot,2532641.5,2508203.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,elephant8-clock2,dot,2532641.5,2517274.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,elephant7-clock2,dot,2532641.5,2624168.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,cat9-clock2,dot,2354442.5,2566674.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,cat4-clock2,dot,2354442.5,2576445.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car8-clock2,dot,2354442.5,2474825.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car9-clock2,dot,2354442.5,2442355.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car1-clock2,dot,2354442.5,2216720.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,dog8-clock2,dot,2354442.5,2617675.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bear1-clock2,dot,2354442.5,2278772.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven9-clock2,dot,2354442.5,2328822.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven4-clock2,dot,2354442.5,2337807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven7-clock2,dot,2354442.5,2271416.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,chair1-clock2,dot,2354442.5,2544209.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,chair5-clock2,dot,2354442.5,2583382.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,truck6-clock2,dot,2354442.5,2512165.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,airplane8-clock2,dot,2354442.5,2549118.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bicycle10-clock2,dot,2354442.5,2718392.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bottle10-clock2,dot,2354442.5,2614663.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,keyboard4-clock2,dot,2354442.5,2359786.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife6-clock2,dot,2354442.5,2450601.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife3-clock2,dot,2354442.5,2474540.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife1-clock2,dot,2354442.5,2508203.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,elephant8-clock2,dot,2354442.5,2517274.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,elephant7-clock2,dot,2354442.5,2624168.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,cat9-clock2,dot,2746356.5,2566674.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,cat4-clock2,dot,2746356.5,2576445.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car8-clock2,dot,2746356.5,2474825.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car9-clock2,dot,2746356.5,2442355.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car1-clock2,dot,2746356.5,2216720.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,dog8-clock2,dot,2746356.5,2617675.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bear1-clock2,dot,2746356.5,2278772.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven9-clock2,dot,2746356.5,2328822.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven4-clock2,dot,2746356.5,2337807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven7-clock2,dot,2746356.5,2271416.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,chair1-clock2,dot,2746356.5,2544209.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,chair5-clock2,dot,2746356.5,2583382.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,truck6-clock2,dot,2746356.5,2512165.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,airplane8-clock2,dot,2746356.5,2549118.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bicycle10-clock2,dot,2746356.5,2718392.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bottle10-clock2,dot,2746356.5,2614663.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,keyboard4-clock2,dot,2746356.5,2359786.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife6-clock2,dot,2746356.5,2450601.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife3-clock2,dot,2746356.5,2474540.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife1-clock2,dot,2746356.5,2508203.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,elephant8-clock2,dot,2746356.5,2517274.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,elephant7-clock2,dot,2746356.5,2624168.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,cat9-clock2,dot,2497439.75,2566674.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,cat4-clock2,dot,2497439.75,2576445.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car8-clock2,dot,2497439.75,2474825.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car9-clock2,dot,2497439.75,2442355.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car1-clock2,dot,2497439.75,2216720.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,dog8-clock2,dot,2497439.75,2617675.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bear1-clock2,dot,2497439.75,2278772.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven9-clock2,dot,2497439.75,2328822.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven4-clock2,dot,2497439.75,2337807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven7-clock2,dot,2497439.75,2271416.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,chair1-clock2,dot,2497439.75,2544209.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,chair5-clock2,dot,2497439.75,2583382.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,truck6-clock2,dot,2497439.75,2512165.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,airplane8-clock2,dot,2497439.75,2549118.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bicycle10-clock2,dot,2497439.75,2718392.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bottle10-clock2,dot,2497439.75,2614663.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,keyboard4-clock2,dot,2497439.75,2359786.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife6-clock2,dot,2497439.75,2450601.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife3-clock2,dot,2497439.75,2474540.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife1-clock2,dot,2497439.75,2508203.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant8-clock2,dot,2497439.75,2517274.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant7-clock2,dot,2497439.75,2624168.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,cat9-clock2,dot,1898116.0,2566674.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,cat4-clock2,dot,1898116.0,2576445.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car8-clock2,dot,1898116.0,2474825.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car9-clock2,dot,1898116.0,2442355.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car1-clock2,dot,1898116.0,2216720.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,dog8-clock2,dot,1898116.0,2617675.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bear1-clock2,dot,1898116.0,2278772.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven9-clock2,dot,1898116.0,2328822.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven4-clock2,dot,1898116.0,2337807.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven7-clock2,dot,1898116.0,2271416.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,chair1-clock2,dot,1898116.0,2544209.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,chair5-clock2,dot,1898116.0,2583382.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,truck6-clock2,dot,1898116.0,2512165.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,airplane8-clock2,dot,1898116.0,2549118.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bicycle10-clock2,dot,1898116.0,2718392.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bottle10-clock2,dot,1898116.0,2614663.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,keyboard4-clock2,dot,1898116.0,2359786.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife6-clock2,dot,1898116.0,2450601.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife3-clock2,dot,1898116.0,2474540.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife1-clock2,dot,1898116.0,2508203.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,elephant8-clock2,dot,1898116.0,2517274.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,elephant7-clock2,dot,1898116.0,2624168.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,cat9-clock2,dot,2497768.5,2566674.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,cat4-clock2,dot,2497768.5,2576445.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car8-clock2,dot,2497768.5,2474825.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car9-clock2,dot,2497768.5,2442355.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car1-clock2,dot,2497768.5,2216720.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,dog8-clock2,dot,2497768.5,2617675.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bear1-clock2,dot,2497768.5,2278772.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven9-clock2,dot,2497768.5,2328822.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven4-clock2,dot,2497768.5,2337807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven7-clock2,dot,2497768.5,2271416.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,chair1-clock2,dot,2497768.5,2544209.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,chair5-clock2,dot,2497768.5,2583382.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,truck6-clock2,dot,2497768.5,2512165.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,airplane8-clock2,dot,2497768.5,2549118.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bicycle10-clock2,dot,2497768.5,2718392.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bottle10-clock2,dot,2497768.5,2614663.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,keyboard4-clock2,dot,2497768.5,2359786.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife6-clock2,dot,2497768.5,2450601.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife3-clock2,dot,2497768.5,2474540.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife1-clock2,dot,2497768.5,2508203.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,elephant8-clock2,dot,2497768.5,2517274.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,elephant7-clock2,dot,2497768.5,2624168.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat9-clock2,cos,0.9998311996459961,0.9996219277381897,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat4-clock2,cos,0.9998311996459961,0.9997696280479431,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car8-clock2,cos,0.9998311996459961,0.9994712471961975,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car9-clock2,cos,0.9998311996459961,0.9995267987251282,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car1-clock2,cos,0.9998311996459961,0.9985920190811157,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,dog8-clock2,cos,0.9998311996459961,0.9996129870414734,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,bear1-clock2,cos,0.9998311996459961,0.9990913271903992,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven9-clock2,cos,0.9998311996459961,0.9988041520118713,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven4-clock2,cos,0.9998311996459961,0.9992766380310059,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven7-clock2,cos,0.9998311996459961,0.9990215301513672,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair1-clock2,cos,0.9998311996459961,0.9996269345283508,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair5-clock2,cos,0.9998311996459961,0.9994910359382629,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,truck6-clock2,cos,0.9998311996459961,0.9995617270469666,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,airplane8-clock2,cos,0.9998311996459961,0.9996588230133057,1,0
