Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat7-knife2,dot,1887747.375,1445487.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat5-knife2,dot,1887747.375,1378630.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat9-knife2,dot,1887747.375,1697335.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car8-knife2,dot,1887747.375,1613027.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car5-knife2,dot,1887747.375,1599730.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,dog5-knife2,dot,1887747.375,1496479.875,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear9-knife2,dot,1887747.375,1475874.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear2-knife2,dot,1887747.375,1651865.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear10-knife2,dot,1887747.375,1718964.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat6-knife2,dot,1887747.375,1659564.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat9-knife2,dot,1887747.375,1557754.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat5-knife2,dot,1887747.375,1455049.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven4-knife2,dot,1887747.375,1449869.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven8-knife2,dot,1887747.375,1501319.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair7-knife2,dot,1887747.375,1631879.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,dot,1887747.375,1591396.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,dot,1887747.375,1482658.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,dot,1887747.375,1635648.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,dot,1887747.375,1671266.875,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,dot,1887747.375,1646918.375,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,dot,1887747.375,1720302.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,dot,1887747.375,1649772.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,dot,1887747.375,1520042.375,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,dot,1887747.375,1464785.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,dot,1887747.375,1694108.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,dot,1887747.375,1632159.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant6-knife2,dot,1887747.375,1480726.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant8-knife2,dot,1887747.375,1581148.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant7-knife2,dot,1887747.375,1728522.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat7-knife2,dot,1356551.25,1445487.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat5-knife2,dot,1356551.25,1378630.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat9-knife2,dot,1356551.25,1697335.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,car8-knife2,dot,1356551.25,1613027.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,car5-knife2,dot,1356551.25,1599730.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,dog5-knife2,dot,1356551.25,1496479.875,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear9-knife2,dot,1356551.25,1475874.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear2-knife2,dot,1356551.25,1651865.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear10-knife2,dot,1356551.25,1718964.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat6-knife2,dot,1356551.25,1659564.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat9-knife2,dot,1356551.25,1557754.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat5-knife2,dot,1356551.25,1455049.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,oven4-knife2,dot,1356551.25,1449869.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,oven8-knife2,dot,1356551.25,1501319.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,chair7-knife2,dot,1356551.25,1631879.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,chair8-knife2,dot,1356551.25,1591396.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,truck3-knife2,dot,1356551.25,1482658.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,truck6-knife2,dot,1356551.25,1635648.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bird8-knife2,dot,1356551.25,1671266.875,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bird7-knife2,dot,1356551.25,1646918.375,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle2-knife2,dot,1356551.25,1720302.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle7-knife2,dot,1356551.25,1649772.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard5-knife2,dot,1356551.25,1520042.375,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard4-knife2,dot,1356551.25,1464785.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard6-knife2,dot,1356551.25,1694108.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,clock6-knife2,dot,1356551.25,1632159.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant6-knife2,dot,1356551.25,1480726.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant8-knife2,dot,1356551.25,1581148.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant7-knife2,dot,1356551.25,1728522.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat7-knife2,dot,1800361.75,1445487.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat5-knife2,dot,1800361.75,1378630.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat9-knife2,dot,1800361.75,1697335.5,1,0
