Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,cat9-truck1,dot,2466854.5,3467109.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,car3-truck1,dot,2466854.5,3479146.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bear7-truck1,dot,2466854.5,3064798.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,boat10-truck1,dot,2466854.5,3444847.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,oven3-truck1,dot,2466854.5,3439838.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,oven6-truck1,dot,2466854.5,3500191.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bird1-truck1,dot,2466854.5,3273795.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane9-truck1,dot,2466854.5,3524496.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane10-truck1,dot,2466854.5,3411919.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane7-truck1,dot,2466854.5,3455009.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bicycle1-truck1,dot,2466854.5,3494646.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bicycle8-truck1,dot,2466854.5,3458354.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle5-truck1,dot,2466854.5,3503117.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle4-truck1,dot,2466854.5,3429121.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle9-truck1,dot,2466854.5,3406907.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,keyboard10-truck1,dot,2466854.5,3192080.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,knife6-truck1,dot,2466854.5,3236385.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,elephant5-truck1,dot,2466854.5,3264943.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,elephant3-truck1,dot,2466854.5,3514206.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,cat9-truck1,dot,2725566.5,3467109.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,car3-truck1,dot,2725566.5,3479146.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bear7-truck1,dot,2725566.5,3064798.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,boat10-truck1,dot,2725566.5,3444847.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,oven3-truck1,dot,2725566.5,3439838.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,dot,2725566.5,3500191.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,dot,2725566.5,3273795.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,dot,2725566.5,3524496.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,dot,2725566.5,3411919.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,dot,2725566.5,3455009.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,dot,2725566.5,3494646.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,dot,2725566.5,3458354.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,dot,2725566.5,3503117.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,dot,2725566.5,3429121.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,dot,2725566.5,3406907.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,dot,2725566.5,3192080.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,dot,2725566.5,3236385.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,dot,2725566.5,3264943.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,dot,2725566.5,3514206.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,dot,3088438.0,3467109.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,dot,3088438.0,3479146.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,dot,3088438.0,3064798.5,1,0
