Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven5-bottle3,dot,3481809.0,3570014.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair10-bottle3,dot,3481809.0,3558175.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair5-bottle3,dot,3481809.0,3582462.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair9-bottle3,dot,3481809.0,3590499.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair3-bottle3,dot,3481809.0,3625970.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck2-bottle3,dot,3481809.0,3499702.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck6-bottle3,dot,3481809.0,3541054.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird9-bottle3,dot,3481809.0,3663954.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird6-bottle3,dot,3481809.0,3636778.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,airplane7-bottle3,dot,3481809.0,3640376.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,airplane5-bottle3,dot,3481809.0,3621312.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bicycle5-bottle3,dot,3481809.0,3745689.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bicycle1-bottle3,dot,3481809.0,3884610.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,clock2-bottle3,dot,3481809.0,3399417.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,clock4-bottle3,dot,3481809.0,3256648.0,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,knife6-bottle3,dot,3481809.0,3462832.25,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,knife8-bottle3,dot,3481809.0,3546318.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,knife7-bottle3,dot,3481809.0,3473471.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,elephant7-bottle3,dot,3481809.0,3603461.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,elephant2-bottle3,dot,3481809.0,3623989.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,cat2-bottle3,dot,3483418.0,3529009.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,car10-bottle3,dot,3483418.0,3526582.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bear6-bottle3,dot,3483418.0,3453660.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,oven3-bottle3,dot,3483418.0,3472172.25,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,oven5-bottle3,dot,3483418.0,3570014.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair10-bottle3,dot,3483418.0,3558175.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair5-bottle3,dot,3483418.0,3582462.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair9-bottle3,dot,3483418.0,3590499.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair3-bottle3,dot,3483418.0,3625970.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,truck2-bottle3,dot,3483418.0,3499702.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,truck6-bottle3,dot,3483418.0,3541054.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bird9-bottle3,dot,3483418.0,3663954.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bird6-bottle3,dot,3483418.0,3636778.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,airplane7-bottle3,dot,3483418.0,3640376.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,airplane5-bottle3,dot,3483418.0,3621312.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bicycle5-bottle3,dot,3483418.0,3745689.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bicycle1-bottle3,dot,3483418.0,3884610.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,clock2-bottle3,dot,3483418.0,3399417.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,clock4-bottle3,dot,3483418.0,3256648.0,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,knife6-bottle3,dot,3483418.0,3462832.25,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,knife8-bottle3,dot,3483418.0,3546318.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,knife7-bottle3,dot,3483418.0,3473471.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,elephant7-bottle3,dot,3483418.0,3603461.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,elephant2-bottle3,dot,3483418.0,3623989.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,cat2-bottle3,dot,2872291.0,3529009.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,car10-bottle3,dot,2872291.0,3526582.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bear6-bottle3,dot,2872291.0,3453660.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,oven3-bottle3,dot,2872291.0,3472172.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,oven5-bottle3,dot,2872291.0,3570014.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair10-bottle3,dot,2872291.0,3558175.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair5-bottle3,dot,2872291.0,3582462.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair9-bottle3,dot,2872291.0,3590499.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair3-bottle3,dot,2872291.0,3625970.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,truck2-bottle3,dot,2872291.0,3499702.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,truck6-bottle3,dot,2872291.0,3541054.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bird9-bottle3,dot,2872291.0,3663954.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bird6-bottle3,dot,2872291.0,3636778.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,airplane7-bottle3,dot,2872291.0,3640376.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,airplane5-bottle3,dot,2872291.0,3621312.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bicycle5-bottle3,dot,2872291.0,3745689.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bicycle1-bottle3,dot,2872291.0,3884610.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,clock2-bottle3,dot,2872291.0,3399417.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,clock4-bottle3,dot,2872291.0,3256648.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,knife6-bottle3,dot,2872291.0,3462832.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,knife8-bottle3,dot,2872291.0,3546318.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,knife7-bottle3,dot,2872291.0,3473471.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,elephant7-bottle3,dot,2872291.0,3603461.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,elephant2-bottle3,dot,2872291.0,3623989.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,cat2-bottle3,dot,2707802.5,3529009.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,car10-bottle3,dot,2707802.5,3526582.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bear6-bottle3,dot,2707802.5,3453660.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,oven3-bottle3,dot,2707802.5,3472172.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,oven5-bottle3,dot,2707802.5,3570014.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair10-bottle3,dot,2707802.5,3558175.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair5-bottle3,dot,2707802.5,3582462.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair9-bottle3,dot,2707802.5,3590499.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair3-bottle3,dot,2707802.5,3625970.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,truck2-bottle3,dot,2707802.5,3499702.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,truck6-bottle3,dot,2707802.5,3541054.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bird9-bottle3,dot,2707802.5,3663954.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bird6-bottle3,dot,2707802.5,3636778.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,airplane7-bottle3,dot,2707802.5,3640376.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,airplane5-bottle3,dot,2707802.5,3621312.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bicycle5-bottle3,dot,2707802.5,3745689.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bicycle1-bottle3,dot,2707802.5,3884610.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,clock2-bottle3,dot,2707802.5,3399417.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,clock4-bottle3,dot,2707802.5,3256648.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife6-bottle3,dot,2707802.5,3462832.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife8-bottle3,dot,2707802.5,3546318.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife7-bottle3,dot,2707802.5,3473471.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,elephant7-bottle3,dot,2707802.5,3603461.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,elephant2-bottle3,dot,2707802.5,3623989.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,cat2-bottle3,dot,2478770.75,3529009.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,car10-bottle3,dot,2478770.75,3526582.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bear6-bottle3,dot,2478770.75,3453660.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,oven3-bottle3,dot,2478770.75,3472172.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,oven5-bottle3,dot,2478770.75,3570014.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair10-bottle3,dot,2478770.75,3558175.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair5-bottle3,dot,2478770.75,3582462.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair9-bottle3,dot,2478770.75,3590499.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair3-bottle3,dot,2478770.75,3625970.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,truck2-bottle3,dot,2478770.75,3499702.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,truck6-bottle3,dot,2478770.75,3541054.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bird9-bottle3,dot,2478770.75,3663954.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bird6-bottle3,dot,2478770.75,3636778.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,airplane7-bottle3,dot,2478770.75,3640376.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,airplane5-bottle3,dot,2478770.75,3621312.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bicycle5-bottle3,dot,2478770.75,3745689.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bicycle1-bottle3,dot,2478770.75,3884610.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,clock2-bottle3,dot,2478770.75,3399417.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,clock4-bottle3,dot,2478770.75,3256648.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife6-bottle3,dot,2478770.75,3462832.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife8-bottle3,dot,2478770.75,3546318.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife7-bottle3,dot,2478770.75,3473471.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,elephant7-bottle3,dot,2478770.75,3603461.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,elephant2-bottle3,dot,2478770.75,3623989.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,cat2-bottle3,cos,0.9993587136268616,0.9996128082275391,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,car10-bottle3,cos,0.9993587136268616,0.9996688365936279,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bear6-bottle3,cos,0.9993587136268616,0.9996007084846497,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,oven3-bottle3,cos,0.9993587136268616,0.999294102191925,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,oven5-bottle3,cos,0.9993587136268616,0.9995675683021545,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair10-bottle3,cos,0.9993587136268616,0.999568521976471,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair5-bottle3,cos,0.9993587136268616,0.9995023608207703,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair9-bottle3,cos,0.9993587136268616,0.9995764493942261,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair3-bottle3,cos,0.9993587136268616,0.9996418356895447,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,truck2-bottle3,cos,0.9993587136268616,0.9996182322502136,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,truck6-bottle3,cos,0.9993587136268616,0.9996626973152161,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bird9-bottle3,cos,0.9993587136268616,0.9996572732925415,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bird6-bottle3,cos,0.9993587136268616,0.9996936321258545,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,airplane7-bottle3,cos,0.9993587136268616,0.999704122543335,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,airplane5-bottle3,cos,0.9993587136268616,0.9997425675392151,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bicycle5-bottle3,cos,0.9993587136268616,0.9996445775032043,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bicycle1-bottle3,cos,0.9993587136268616,0.9997129440307617,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,clock2-bottle3,cos,0.9993587136268616,0.9995077252388,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,clock4-bottle3,cos,0.9993587136268616,0.9992147088050842,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife6-bottle3,cos,0.9993587136268616,0.9995277523994446,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife8-bottle3,cos,0.9993587136268616,0.9997268915176392,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife7-bottle3,cos,0.9993587136268616,0.9995993971824646,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,elephant7-bottle3,cos,0.9993587136268616,0.9996435046195984,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,elephant2-bottle3,cos,0.9993587136268616,0.9996376037597656,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,cat2-bottle3,cos,0.9997308254241943,0.9996128082275391,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,car10-bottle3,cos,0.9997308254241943,0.9996688365936279,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bear6-bottle3,cos,0.9997308254241943,0.9996007084846497,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,oven3-bottle3,cos,0.9997308254241943,0.999294102191925,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,oven5-bottle3,cos,0.9997308254241943,0.9995675683021545,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair10-bottle3,cos,0.9997308254241943,0.999568521976471,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair5-bottle3,cos,0.9997308254241943,0.9995023608207703,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair9-bottle3,cos,0.9997308254241943,0.9995764493942261,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair3-bottle3,cos,0.9997308254241943,0.9996418356895447,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,truck2-bottle3,cos,0.9997308254241943,0.9996182322502136,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,truck6-bottle3,cos,0.9997308254241943,0.9996626973152161,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bird9-bottle3,cos,0.9997308254241943,0.9996572732925415,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bird6-bottle3,cos,0.9997308254241943,0.9996936321258545,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,airplane7-bottle3,cos,0.9997308254241943,0.999704122543335,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,airplane5-bottle3,cos,0.9997308254241943,0.9997425675392151,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bicycle5-bottle3,cos,0.9997308254241943,0.9996445775032043,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bicycle1-bottle3,cos,0.9997308254241943,0.9997129440307617,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,clock2-bottle3,cos,0.9997308254241943,0.9995077252388,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,clock4-bottle3,cos,0.9997308254241943,0.9992147088050842,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife6-bottle3,cos,0.9997308254241943,0.9995277523994446,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife8-bottle3,cos,0.9997308254241943,0.9997268915176392,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife7-bottle3,cos,0.9997308254241943,0.9995993971824646,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant7-bottle3,cos,0.9997308254241943,0.9996435046195984,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant2-bottle3,cos,0.9997308254241943,0.9996376037597656,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,cat2-bottle3,cos,0.9996809959411621,0.9996128082275391,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,car10-bottle3,cos,0.9996809959411621,0.9996688365936279,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bear6-bottle3,cos,0.9996809959411621,0.9996007084846497,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven3-bottle3,cos,0.9996809959411621,0.999294102191925,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven5-bottle3,cos,0.9996809959411621,0.9995675683021545,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair10-bottle3,cos,0.9996809959411621,0.999568521976471,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair5-bottle3,cos,0.9996809959411621,0.9995023608207703,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair9-bottle3,cos,0.9996809959411621,0.9995764493942261,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair3-bottle3,cos,0.9996809959411621,0.9996418356895447,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck2-bottle3,cos,0.9996809959411621,0.9996182322502136,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck6-bottle3,cos,0.9996809959411621,0.9996626973152161,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird9-bottle3,cos,0.9996809959411621,0.9996572732925415,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird6-bottle3,cos,0.9996809959411621,0.9996936321258545,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,airplane7-bottle3,cos,0.9996809959411621,0.999704122543335,0,1
