Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,cat7-boat3,dot,1350988.0,1923967.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,car8-boat3,dot,1350988.0,2183746.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,car7-boat3,dot,1350988.0,2179443.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,dog8-boat3,dot,1350988.0,2177758.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,dog5-boat3,dot,1350988.0,1982969.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,dog1-boat3,dot,1350988.0,1946728.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,bear6-boat3,dot,1350988.0,1930266.125,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,oven1-boat3,dot,1350988.0,1866906.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,oven3-boat3,dot,1350988.0,2089339.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,oven2-boat3,dot,1350988.0,1891898.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,chair5-boat3,dot,1350988.0,2254550.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,chair7-boat3,dot,1350988.0,2166283.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,truck4-boat3,dot,1350988.0,2158652.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,truck9-boat3,dot,1350988.0,2074150.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,truck2-boat3,dot,1350988.0,2064173.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,bird3-boat3,dot,1350988.0,2101200.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,bird8-boat3,dot,1350988.0,2181590.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,airplane10-boat3,dot,1350988.0,2252453.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,airplane5-boat3,dot,1350988.0,2178927.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,airplane4-boat3,dot,1350988.0,2176236.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,bicycle10-boat3,dot,1350988.0,2221624.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,bicycle1-boat3,dot,1350988.0,2266992.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,bottle3-boat3,dot,1350988.0,2128026.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,bottle7-boat3,dot,1350988.0,2119435.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,bottle10-boat3,dot,1350988.0,2216263.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,bottle6-boat3,dot,1350988.0,2113817.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,clock7-boat3,dot,1350988.0,1769919.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,clock1-boat3,dot,1350988.0,1934143.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,clock4-boat3,dot,1350988.0,1888809.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,knife7-boat3,dot,1350988.0,2073231.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,elephant9-boat3,dot,1350988.0,1987328.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,elephant4-boat3,dot,1350988.0,2105657.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,cat7-boat3,dot,2434718.0,1923967.375,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,car8-boat3,dot,2434718.0,2183746.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,car7-boat3,dot,2434718.0,2179443.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,dog8-boat3,dot,2434718.0,2177758.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,dog5-boat3,dot,2434718.0,1982969.625,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,dog1-boat3,dot,2434718.0,1946728.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bear6-boat3,dot,2434718.0,1930266.125,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,oven1-boat3,dot,2434718.0,1866906.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,oven3-boat3,dot,2434718.0,2089339.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,oven2-boat3,dot,2434718.0,1891898.375,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,chair5-boat3,dot,2434718.0,2254550.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,chair7-boat3,dot,2434718.0,2166283.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,truck4-boat3,dot,2434718.0,2158652.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,truck9-boat3,dot,2434718.0,2074150.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,truck2-boat3,dot,2434718.0,2064173.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bird3-boat3,dot,2434718.0,2101200.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bird8-boat3,dot,2434718.0,2181590.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,airplane10-boat3,dot,2434718.0,2252453.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,airplane5-boat3,dot,2434718.0,2178927.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,airplane4-boat3,dot,2434718.0,2176236.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bicycle10-boat3,dot,2434718.0,2221624.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bicycle1-boat3,dot,2434718.0,2266992.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle3-boat3,dot,2434718.0,2128026.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle7-boat3,dot,2434718.0,2119435.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle10-boat3,dot,2434718.0,2216263.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle6-boat3,dot,2434718.0,2113817.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,clock7-boat3,dot,2434718.0,1769919.375,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,clock1-boat3,dot,2434718.0,1934143.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,clock4-boat3,dot,2434718.0,1888809.875,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,knife7-boat3,dot,2434718.0,2073231.625,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,elephant9-boat3,dot,2434718.0,1987328.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,elephant4-boat3,dot,2434718.0,2105657.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,cat7-boat3,dot,1856115.625,1923967.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,car8-boat3,dot,1856115.625,2183746.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,car7-boat3,dot,1856115.625,2179443.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,dog8-boat3,dot,1856115.625,2177758.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,dog5-boat3,dot,1856115.625,1982969.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,dog1-boat3,dot,1856115.625,1946728.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bear6-boat3,dot,1856115.625,1930266.125,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,oven1-boat3,dot,1856115.625,1866906.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,oven3-boat3,dot,1856115.625,2089339.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,oven2-boat3,dot,1856115.625,1891898.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,chair5-boat3,dot,1856115.625,2254550.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,chair7-boat3,dot,1856115.625,2166283.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,truck4-boat3,dot,1856115.625,2158652.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,truck9-boat3,dot,1856115.625,2074150.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,truck2-boat3,dot,1856115.625,2064173.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bird3-boat3,dot,1856115.625,2101200.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bird8-boat3,dot,1856115.625,2181590.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane10-boat3,dot,1856115.625,2252453.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane5-boat3,dot,1856115.625,2178927.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane4-boat3,dot,1856115.625,2176236.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bicycle10-boat3,dot,1856115.625,2221624.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bicycle1-boat3,dot,1856115.625,2266992.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle3-boat3,dot,1856115.625,2128026.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle7-boat3,dot,1856115.625,2119435.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle10-boat3,dot,1856115.625,2216263.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle6-boat3,dot,1856115.625,2113817.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock7-boat3,dot,1856115.625,1769919.375,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock1-boat3,dot,1856115.625,1934143.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock4-boat3,dot,1856115.625,1888809.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,knife7-boat3,dot,1856115.625,2073231.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,elephant9-boat3,dot,1856115.625,1987328.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,elephant4-boat3,dot,1856115.625,2105657.5,0,1
