Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,cat9-dog2,dot,1569841.875,1624230.25,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,car3-dog2,dot,1569841.875,1527027.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,car1-dog2,dot,1569841.875,1110709.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,boat9-dog2,dot,1569841.875,1495950.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,boat4-dog2,dot,1569841.875,1534585.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,oven7-dog2,dot,1569841.875,1266814.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,chair9-dog2,dot,1569841.875,1616042.0,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,chair3-dog2,dot,1569841.875,1561993.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,truck6-dog2,dot,1569841.875,1578236.875,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bird2-dog2,dot,1569841.875,1501130.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bird5-dog2,dot,1569841.875,1595899.625,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,airplane4-dog2,dot,1569841.875,1672362.25,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle5-dog2,dot,1569841.875,1632960.5,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle6-dog2,dot,1569841.875,1609860.0,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle1-dog2,dot,1569841.875,1617738.125,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle8-dog2,dot,1569841.875,1666210.25,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle4-dog2,dot,1569841.875,1667557.25,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,keyboard6-dog2,dot,1569841.875,1616716.375,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock3-dog2,dot,1569841.875,1182593.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock1-dog2,dot,1569841.875,1192525.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock7-dog2,dot,1569841.875,1129655.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,knife6-dog2,dot,1569841.875,1674291.875,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,elephant6-dog2,dot,1569841.875,1315576.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,elephant1-dog2,dot,1569841.875,1426703.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,cat9-dog2,dot,2068863.0,1624230.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,car3-dog2,dot,2068863.0,1527027.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,dot,2068863.0,1110709.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,dot,2068863.0,1495950.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,dot,2068863.0,1534585.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,dot,2068863.0,1266814.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,dot,2068863.0,1616042.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,dot,2068863.0,1561993.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,dot,2068863.0,1578236.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,dot,2068863.0,1501130.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,dot,2068863.0,1595899.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,dot,2068863.0,1672362.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,dot,2068863.0,1632960.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,dot,2068863.0,1609860.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,dot,2068863.0,1617738.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,dot,2068863.0,1666210.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,dot,2068863.0,1667557.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,dot,2068863.0,1616716.375,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,dot,2068863.0,1182593.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,dot,2068863.0,1192525.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,dot,2068863.0,1129655.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,dot,2068863.0,1674291.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,dot,2068863.0,1315576.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,dot,2068863.0,1426703.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,dot,1856111.0,1624230.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,dot,1856111.0,1527027.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,dot,1856111.0,1110709.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,dot,1856111.0,1495950.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,dot,1856111.0,1534585.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,dot,1856111.0,1266814.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,dot,1856111.0,1616042.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,dot,1856111.0,1561993.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,dot,1856111.0,1578236.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,dot,1856111.0,1501130.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,dot,1856111.0,1595899.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,dot,1856111.0,1672362.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,dot,1856111.0,1632960.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,dot,1856111.0,1609860.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,dot,1856111.0,1617738.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,dot,1856111.0,1666210.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,dot,1856111.0,1667557.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,dot,1856111.0,1616716.375,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,dot,1856111.0,1182593.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,dot,1856111.0,1192525.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,dot,1856111.0,1129655.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,dot,1856111.0,1674291.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,dot,1856111.0,1315576.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,dot,1856111.0,1426703.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,dot,1842960.375,1624230.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,dot,1842960.375,1527027.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,dot,1842960.375,1110709.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,dot,1842960.375,1495950.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,dot,1842960.375,1534585.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,dot,1842960.375,1266814.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,dot,1842960.375,1616042.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,dot,1842960.375,1561993.625,1,0
