Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,bird9-bottle3,dot,2312850.5,3701176.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,bird6-bottle3,dot,2312850.5,3673622.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane7-bottle3,dot,2312850.5,3677015.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane5-bottle3,dot,2312850.5,3657937.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle5-bottle3,dot,2312850.5,3783665.75,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle1-bottle3,dot,2312850.5,3923917.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,clock2-bottle3,dot,2312850.5,3434137.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,clock4-bottle3,dot,2312850.5,3290334.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,knife6-bottle3,dot,2312850.5,3497763.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,knife8-bottle3,dot,2312850.5,3582312.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,knife7-bottle3,dot,2312850.5,3508430.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant7-bottle3,dot,2312850.5,3639726.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant2-bottle3,dot,2312850.5,3661072.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,cat2-bottle3,dot,3113985.5,3565379.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,car10-bottle3,dot,3113985.5,3562208.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,car3-bottle3,dot,3113985.5,3625970.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,bear6-bottle3,dot,3113985.5,3489059.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven3-bottle3,dot,3113985.5,3507950.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven5-bottle3,dot,3113985.5,3606713.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair10-bottle3,dot,3113985.5,3594534.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair5-bottle3,dot,3113985.5,3619148.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair9-bottle3,dot,3113985.5,3627193.75,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck2-bottle3,dot,3113985.5,3535242.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck6-bottle3,dot,3113985.5,3576873.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird9-bottle3,dot,3113985.5,3701176.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird6-bottle3,dot,3113985.5,3673622.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane7-bottle3,dot,3113985.5,3677015.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane5-bottle3,dot,3113985.5,3657937.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle5-bottle3,dot,3113985.5,3783665.75,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle1-bottle3,dot,3113985.5,3923917.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock2-bottle3,dot,3113985.5,3434137.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock4-bottle3,dot,3113985.5,3290334.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife6-bottle3,dot,3113985.5,3497763.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife8-bottle3,dot,3113985.5,3582312.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife7-bottle3,dot,3113985.5,3508430.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant7-bottle3,dot,3113985.5,3639726.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant2-bottle3,dot,3113985.5,3661072.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,cat2-bottle3,dot,3226783.5,3565379.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,car10-bottle3,dot,3226783.5,3562208.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,car3-bottle3,dot,3226783.5,3625970.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,bear6-bottle3,dot,3226783.5,3489059.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,oven3-bottle3,dot,3226783.5,3507950.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,oven5-bottle3,dot,3226783.5,3606713.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,chair10-bottle3,dot,3226783.5,3594534.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,chair5-bottle3,dot,3226783.5,3619148.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,chair9-bottle3,dot,3226783.5,3627193.75,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,truck2-bottle3,dot,3226783.5,3535242.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,truck6-bottle3,dot,3226783.5,3576873.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,bird9-bottle3,dot,3226783.5,3701176.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,bird6-bottle3,dot,3226783.5,3673622.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,airplane7-bottle3,dot,3226783.5,3677015.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,airplane5-bottle3,dot,3226783.5,3657937.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle5-bottle3,dot,3226783.5,3783665.75,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle1-bottle3,dot,3226783.5,3923917.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,clock2-bottle3,dot,3226783.5,3434137.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,clock4-bottle3,dot,3226783.5,3290334.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,knife6-bottle3,dot,3226783.5,3497763.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,knife8-bottle3,dot,3226783.5,3582312.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,knife7-bottle3,dot,3226783.5,3508430.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,elephant7-bottle3,dot,3226783.5,3639726.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,elephant2-bottle3,dot,3226783.5,3661072.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,cat2-bottle3,dot,2989276.5,3565379.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,car10-bottle3,dot,2989276.5,3562208.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,car3-bottle3,dot,2989276.5,3625970.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bear6-bottle3,dot,2989276.5,3489059.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,oven3-bottle3,dot,2989276.5,3507950.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,oven5-bottle3,dot,2989276.5,3606713.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair10-bottle3,dot,2989276.5,3594534.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair5-bottle3,dot,2989276.5,3619148.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair9-bottle3,dot,2989276.5,3627193.75,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,truck2-bottle3,dot,2989276.5,3535242.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,truck6-bottle3,dot,2989276.5,3576873.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bird9-bottle3,dot,2989276.5,3701176.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bird6-bottle3,dot,2989276.5,3673622.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,airplane7-bottle3,dot,2989276.5,3677015.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,airplane5-bottle3,dot,2989276.5,3657937.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bicycle5-bottle3,dot,2989276.5,3783665.75,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bicycle1-bottle3,dot,2989276.5,3923917.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,clock2-bottle3,dot,2989276.5,3434137.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,clock4-bottle3,dot,2989276.5,3290334.25,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife6-bottle3,dot,2989276.5,3497763.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife8-bottle3,dot,2989276.5,3582312.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife7-bottle3,dot,2989276.5,3508430.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,elephant7-bottle3,dot,2989276.5,3639726.0,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-bicycle3,elephant2-bottle3,dot,2989276.5,3661072.5,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,cat2-bottle3,cos,0.9997665882110596,0.9997044205665588,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,car10-bottle3,cos,0.9997665882110596,0.999558687210083,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,car3-bottle3,cos,0.9997665882110596,0.9996418356895447,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,bear6-bottle3,cos,0.9997665882110596,0.999636709690094,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,oven3-bottle3,cos,0.9997665882110596,0.9993840456008911,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,oven5-bottle3,cos,0.9997665882110596,0.9996333122253418,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,chair10-bottle3,cos,0.9997665882110596,0.9995734691619873,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,chair5-bottle3,cos,0.9997665882110596,0.9995291829109192,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,chair9-bottle3,cos,0.9997665882110596,0.999582827091217,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,truck2-bottle3,cos,0.9997665882110596,0.9995604753494263,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,truck6-bottle3,cos,0.9997665882110596,0.9995658993721008,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,bird9-bottle3,cos,0.9997665882110596,0.9996033906936646,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,bird6-bottle3,cos,0.9997665882110596,0.9996120929718018,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane7-bottle3,cos,0.9997665882110596,0.9995567202568054,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane5-bottle3,cos,0.9997665882110596,0.999643862247467,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle5-bottle3,cos,0.9997665882110596,0.9995709657669067,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle1-bottle3,cos,0.9997665882110596,0.9996191263198853,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,clock2-bottle3,cos,0.9997665882110596,0.9995079636573792,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,clock4-bottle3,cos,0.9997665882110596,0.9993438124656677,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,knife6-bottle3,cos,0.9997665882110596,0.9994029998779297,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,knife8-bottle3,cos,0.9997665882110596,0.9996640682220459,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,knife7-bottle3,cos,0.9997665882110596,0.9994521141052246,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant7-bottle3,cos,0.9997665882110596,0.9994953870773315,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant2-bottle3,cos,0.9997665882110596,0.9996567964553833,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,cat2-bottle3,cos,0.9995409250259399,0.9997044205665588,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,car10-bottle3,cos,0.9995409250259399,0.999558687210083,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,car3-bottle3,cos,0.9995409250259399,0.9996418356895447,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,bear6-bottle3,cos,0.9995409250259399,0.999636709690094,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,oven3-bottle3,cos,0.9995409250259399,0.9993840456008911,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,oven5-bottle3,cos,0.9995409250259399,0.9996333122253418,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,chair10-bottle3,cos,0.9995409250259399,0.9995734691619873,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,chair5-bottle3,cos,0.9995409250259399,0.9995291829109192,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,chair9-bottle3,cos,0.9995409250259399,0.999582827091217,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,truck2-bottle3,cos,0.9995409250259399,0.9995604753494263,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,truck6-bottle3,cos,0.9995409250259399,0.9995658993721008,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,bird9-bottle3,cos,0.9995409250259399,0.9996033906936646,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,bird6-bottle3,cos,0.9995409250259399,0.9996120929718018,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane7-bottle3,cos,0.9995409250259399,0.9995567202568054,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane5-bottle3,cos,0.9995409250259399,0.999643862247467,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle5-bottle3,cos,0.9995409250259399,0.9995709657669067,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle1-bottle3,cos,0.9995409250259399,0.9996191263198853,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,clock2-bottle3,cos,0.9995409250259399,0.9995079636573792,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,clock4-bottle3,cos,0.9995409250259399,0.9993438124656677,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,knife6-bottle3,cos,0.9995409250259399,0.9994029998779297,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,knife8-bottle3,cos,0.9995409250259399,0.9996640682220459,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,knife7-bottle3,cos,0.9995409250259399,0.9994521141052246,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant7-bottle3,cos,0.9995409250259399,0.9994953870773315,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant2-bottle3,cos,0.9995409250259399,0.9996567964553833,0,1
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,cat2-bottle3,cos,0.9997376203536987,0.9997044205665588,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,car10-bottle3,cos,0.9997376203536987,0.999558687210083,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,car3-bottle3,cos,0.9997376203536987,0.9996418356895447,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,bear6-bottle3,cos,0.9997376203536987,0.999636709690094,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven3-bottle3,cos,0.9997376203536987,0.9993840456008911,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven5-bottle3,cos,0.9997376203536987,0.9996333122253418,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair10-bottle3,cos,0.9997376203536987,0.9995734691619873,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair5-bottle3,cos,0.9997376203536987,0.9995291829109192,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair9-bottle3,cos,0.9997376203536987,0.999582827091217,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck2-bottle3,cos,0.9997376203536987,0.9995604753494263,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck6-bottle3,cos,0.9997376203536987,0.9995658993721008,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird9-bottle3,cos,0.9997376203536987,0.9996033906936646,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird6-bottle3,cos,0.9997376203536987,0.9996120929718018,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane7-bottle3,cos,0.9997376203536987,0.9995567202568054,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane5-bottle3,cos,0.9997376203536987,0.999643862247467,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle5-bottle3,cos,0.9997376203536987,0.9995709657669067,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle1-bottle3,cos,0.9997376203536987,0.9996191263198853,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock2-bottle3,cos,0.9997376203536987,0.9995079636573792,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock4-bottle3,cos,0.9997376203536987,0.9993438124656677,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife6-bottle3,cos,0.9997376203536987,0.9994029998779297,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife8-bottle3,cos,0.9997376203536987,0.9996640682220459,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife7-bottle3,cos,0.9997376203536987,0.9994521141052246,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant7-bottle3,cos,0.9997376203536987,0.9994953870773315,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant2-bottle3,cos,0.9997376203536987,0.9996567964553833,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,cat2-bottle3,cos,0.9998319745063782,0.9997044205665588,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,car10-bottle3,cos,0.9998319745063782,0.999558687210083,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,car3-bottle3,cos,0.9998319745063782,0.9996418356895447,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,bear6-bottle3,cos,0.9998319745063782,0.999636709690094,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,oven3-bottle3,cos,0.9998319745063782,0.9993840456008911,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,oven5-bottle3,cos,0.9998319745063782,0.9996333122253418,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,chair10-bottle3,cos,0.9998319745063782,0.9995734691619873,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,chair5-bottle3,cos,0.9998319745063782,0.9995291829109192,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,chair9-bottle3,cos,0.9998319745063782,0.999582827091217,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,truck2-bottle3,cos,0.9998319745063782,0.9995604753494263,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,truck6-bottle3,cos,0.9998319745063782,0.9995658993721008,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,bird9-bottle3,cos,0.9998319745063782,0.9996033906936646,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,bird6-bottle3,cos,0.9998319745063782,0.9996120929718018,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,airplane7-bottle3,cos,0.9998319745063782,0.9995567202568054,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,airplane5-bottle3,cos,0.9998319745063782,0.999643862247467,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle5-bottle3,cos,0.9998319745063782,0.9995709657669067,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle1-bottle3,cos,0.9998319745063782,0.9996191263198853,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,clock2-bottle3,cos,0.9998319745063782,0.9995079636573792,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,clock4-bottle3,cos,0.9998319745063782,0.9993438124656677,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,knife6-bottle3,cos,0.9998319745063782,0.9994029998779297,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,knife8-bottle3,cos,0.9998319745063782,0.9996640682220459,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,knife7-bottle3,cos,0.9998319745063782,0.9994521141052246,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,elephant7-bottle3,cos,0.9998319745063782,0.9994953870773315,1,0
resnet50_random,chair3-bottle3,chair3,bottle3,chair3-car3,elephant2-bottle3,cos,0.9998319745063782,0.9996567964553833,1,0
