Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,dog10-truck2,dot,1312557.25,2181594.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,dog6-truck2,dot,1312557.25,2082026.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,boat8-truck2,dot,1312557.25,2172483.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,boat7-truck2,dot,1312557.25,2063919.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,oven10-truck2,dot,1312557.25,2010967.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,chair4-truck2,dot,1312557.25,2187811.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,chair6-truck2,dot,1312557.25,2046368.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,bird6-truck2,dot,1312557.25,2209641.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,bird7-truck2,dot,1312557.25,2089318.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,bird5-truck2,dot,1312557.25,2090854.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,airplane4-truck2,dot,1312557.25,2093305.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,bottle7-truck2,dot,1312557.25,2063965.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,keyboard7-truck2,dot,1312557.25,2102713.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,clock8-truck2,dot,1312557.25,1961490.375,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,clock10-truck2,dot,1312557.25,2125667.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,knife2-truck2,dot,1312557.25,1978057.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-keyboard3,elephant2-truck2,dot,1312557.25,2148694.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,cat7-truck2,dot,1488515.375,2042372.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,dog5-truck2,dot,1488515.375,2026256.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,dog4-truck2,dot,1488515.375,2199554.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,dog3-truck2,dot,1488515.375,2149725.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,dog10-truck2,dot,1488515.375,2181594.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,dog6-truck2,dot,1488515.375,2082026.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,boat8-truck2,dot,1488515.375,2172483.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,boat7-truck2,dot,1488515.375,2063919.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,oven10-truck2,dot,1488515.375,2010967.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,chair4-truck2,dot,1488515.375,2187811.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,chair6-truck2,dot,1488515.375,2046368.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,bird6-truck2,dot,1488515.375,2209641.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,bird7-truck2,dot,1488515.375,2089318.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,bird5-truck2,dot,1488515.375,2090854.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,airplane4-truck2,dot,1488515.375,2093305.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,bottle7-truck2,dot,1488515.375,2063965.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,keyboard7-truck2,dot,1488515.375,2102713.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,clock8-truck2,dot,1488515.375,1961490.375,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,clock10-truck2,dot,1488515.375,2125667.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,knife2-truck2,dot,1488515.375,1978057.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-keyboard3,elephant2-truck2,dot,1488515.375,2148694.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,cat7-truck2,dot,1943437.25,2042372.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,dog5-truck2,dot,1943437.25,2026256.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,dog4-truck2,dot,1943437.25,2199554.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,dog3-truck2,dot,1943437.25,2149725.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,dog10-truck2,dot,1943437.25,2181594.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,dog6-truck2,dot,1943437.25,2082026.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,boat8-truck2,dot,1943437.25,2172483.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,boat7-truck2,dot,1943437.25,2063919.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,oven10-truck2,dot,1943437.25,2010967.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,chair4-truck2,dot,1943437.25,2187811.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,chair6-truck2,dot,1943437.25,2046368.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,bird6-truck2,dot,1943437.25,2209641.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,bird7-truck2,dot,1943437.25,2089318.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,bird5-truck2,dot,1943437.25,2090854.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,airplane4-truck2,dot,1943437.25,2093305.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,bottle7-truck2,dot,1943437.25,2063965.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,keyboard7-truck2,dot,1943437.25,2102713.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,clock8-truck2,dot,1943437.25,1961490.375,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,clock10-truck2,dot,1943437.25,2125667.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,knife2-truck2,dot,1943437.25,1978057.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-bear3,elephant2-truck2,dot,1943437.25,2148694.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,cat7-truck2,dot,2266863.5,2042372.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,dog5-truck2,dot,2266863.5,2026256.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,dog4-truck2,dot,2266863.5,2199554.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,dog3-truck2,dot,2266863.5,2149725.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,dog10-truck2,dot,2266863.5,2181594.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,dog6-truck2,dot,2266863.5,2082026.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,boat8-truck2,dot,2266863.5,2172483.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,boat7-truck2,dot,2266863.5,2063919.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,oven10-truck2,dot,2266863.5,2010967.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,chair4-truck2,dot,2266863.5,2187811.0,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,chair6-truck2,dot,2266863.5,2046368.125,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,bird6-truck2,dot,2266863.5,2209641.0,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,bird7-truck2,dot,2266863.5,2089318.125,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,bird5-truck2,dot,2266863.5,2090854.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,airplane4-truck2,dot,2266863.5,2093305.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,bottle7-truck2,dot,2266863.5,2063965.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,keyboard7-truck2,dot,2266863.5,2102713.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,clock8-truck2,dot,2266863.5,1961490.375,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,clock10-truck2,dot,2266863.5,2125667.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,knife2-truck2,dot,2266863.5,1978057.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-dog1,elephant2-truck2,dot,2266863.5,2148694.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,cat7-truck2,dot,2039606.0,2042372.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,dog5-truck2,dot,2039606.0,2026256.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,dog4-truck2,dot,2039606.0,2199554.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,dog3-truck2,dot,2039606.0,2149725.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,dog10-truck2,dot,2039606.0,2181594.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,dog6-truck2,dot,2039606.0,2082026.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,boat8-truck2,dot,2039606.0,2172483.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,boat7-truck2,dot,2039606.0,2063919.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,oven10-truck2,dot,2039606.0,2010967.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,chair4-truck2,dot,2039606.0,2187811.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,chair6-truck2,dot,2039606.0,2046368.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,bird6-truck2,dot,2039606.0,2209641.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,bird7-truck2,dot,2039606.0,2089318.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,bird5-truck2,dot,2039606.0,2090854.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,airplane4-truck2,dot,2039606.0,2093305.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,bottle7-truck2,dot,2039606.0,2063965.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,keyboard7-truck2,dot,2039606.0,2102713.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,clock8-truck2,dot,2039606.0,1961490.375,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,clock10-truck2,dot,2039606.0,2125667.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,knife2-truck2,dot,2039606.0,1978057.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-bird2,elephant2-truck2,dot,2039606.0,2148694.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,cat7-truck2,dot,2391973.75,2042372.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,dog5-truck2,dot,2391973.75,2026256.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,dog4-truck2,dot,2391973.75,2199554.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,dog3-truck2,dot,2391973.75,2149725.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,dog10-truck2,dot,2391973.75,2181594.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,dog6-truck2,dot,2391973.75,2082026.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,boat8-truck2,dot,2391973.75,2172483.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,boat7-truck2,dot,2391973.75,2063919.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,oven10-truck2,dot,2391973.75,2010967.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,chair4-truck2,dot,2391973.75,2187811.0,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,chair6-truck2,dot,2391973.75,2046368.125,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,bird6-truck2,dot,2391973.75,2209641.0,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,bird7-truck2,dot,2391973.75,2089318.125,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,bird5-truck2,dot,2391973.75,2090854.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,airplane4-truck2,dot,2391973.75,2093305.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,bottle7-truck2,dot,2391973.75,2063965.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,keyboard7-truck2,dot,2391973.75,2102713.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,clock8-truck2,dot,2391973.75,1961490.375,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,clock10-truck2,dot,2391973.75,2125667.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,knife2-truck2,dot,2391973.75,1978057.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-car3,elephant2-truck2,dot,2391973.75,2148694.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,cat7-truck2,dot,2573815.25,2042372.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,dog5-truck2,dot,2573815.25,2026256.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,dog4-truck2,dot,2573815.25,2199554.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,dog3-truck2,dot,2573815.25,2149725.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,dog10-truck2,dot,2573815.25,2181594.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,dog6-truck2,dot,2573815.25,2082026.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,boat8-truck2,dot,2573815.25,2172483.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,boat7-truck2,dot,2573815.25,2063919.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,oven10-truck2,dot,2573815.25,2010967.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,chair4-truck2,dot,2573815.25,2187811.0,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,chair6-truck2,dot,2573815.25,2046368.125,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,bird6-truck2,dot,2573815.25,2209641.0,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,bird7-truck2,dot,2573815.25,2089318.125,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,bird5-truck2,dot,2573815.25,2090854.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,airplane4-truck2,dot,2573815.25,2093305.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,bottle7-truck2,dot,2573815.25,2063965.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,keyboard7-truck2,dot,2573815.25,2102713.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,clock8-truck2,dot,2573815.25,1961490.375,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,clock10-truck2,dot,2573815.25,2125667.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,knife2-truck2,dot,2573815.25,1978057.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-airplane1,elephant2-truck2,dot,2573815.25,2148694.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,cat7-truck2,dot,1939456.0,2042372.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,dog5-truck2,dot,1939456.0,2026256.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,dog4-truck2,dot,1939456.0,2199554.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,dog3-truck2,dot,1939456.0,2149725.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,dog10-truck2,dot,1939456.0,2181594.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,dog6-truck2,dot,1939456.0,2082026.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,boat8-truck2,dot,1939456.0,2172483.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,boat7-truck2,dot,1939456.0,2063919.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,oven10-truck2,dot,1939456.0,2010967.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,chair4-truck2,dot,1939456.0,2187811.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,chair6-truck2,dot,1939456.0,2046368.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,bird6-truck2,dot,1939456.0,2209641.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,bird7-truck2,dot,1939456.0,2089318.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,bird5-truck2,dot,1939456.0,2090854.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,airplane4-truck2,dot,1939456.0,2093305.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,bottle7-truck2,dot,1939456.0,2063965.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,keyboard7-truck2,dot,1939456.0,2102713.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,clock8-truck2,dot,1939456.0,1961490.375,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,clock10-truck2,dot,1939456.0,2125667.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,knife2-truck2,dot,1939456.0,1978057.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife10-oven3,elephant2-truck2,dot,1939456.0,2148694.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,cat7-truck2,dot,1905712.25,2042372.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,dog5-truck2,dot,1905712.25,2026256.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,dog4-truck2,dot,1905712.25,2199554.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,dog3-truck2,dot,1905712.25,2149725.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,dog10-truck2,dot,1905712.25,2181594.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,dog6-truck2,dot,1905712.25,2082026.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,boat8-truck2,dot,1905712.25,2172483.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,boat7-truck2,dot,1905712.25,2063919.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,oven10-truck2,dot,1905712.25,2010967.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,chair4-truck2,dot,1905712.25,2187811.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,chair6-truck2,dot,1905712.25,2046368.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,bird6-truck2,dot,1905712.25,2209641.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,bird7-truck2,dot,1905712.25,2089318.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,bird5-truck2,dot,1905712.25,2090854.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,airplane4-truck2,dot,1905712.25,2093305.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,bottle7-truck2,dot,1905712.25,2063965.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,keyboard7-truck2,dot,1905712.25,2102713.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,clock8-truck2,dot,1905712.25,1961490.375,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,clock10-truck2,dot,1905712.25,2125667.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,knife2-truck2,dot,1905712.25,1978057.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-chair1,elephant2-truck2,dot,1905712.25,2148694.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,cat7-truck2,dot,1912708.25,2042372.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,dog5-truck2,dot,1912708.25,2026256.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,dog4-truck2,dot,1912708.25,2199554.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,dog3-truck2,dot,1912708.25,2149725.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,dog10-truck2,dot,1912708.25,2181594.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,dog6-truck2,dot,1912708.25,2082026.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,boat8-truck2,dot,1912708.25,2172483.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,boat7-truck2,dot,1912708.25,2063919.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,oven10-truck2,dot,1912708.25,2010967.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,chair4-truck2,dot,1912708.25,2187811.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,chair6-truck2,dot,1912708.25,2046368.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,bird6-truck2,dot,1912708.25,2209641.0,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,bird7-truck2,dot,1912708.25,2089318.125,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,bird5-truck2,dot,1912708.25,2090854.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,airplane4-truck2,dot,1912708.25,2093305.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,bottle7-truck2,dot,1912708.25,2063965.25,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,keyboard7-truck2,dot,1912708.25,2102713.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,clock8-truck2,dot,1912708.25,1961490.375,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,clock10-truck2,dot,1912708.25,2125667.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,knife2-truck2,dot,1912708.25,1978057.75,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-elephant1,elephant2-truck2,dot,1912708.25,2148694.5,0,1
resnet50_random,knife1-truck2,knife1,truck2,knife1-oven1,cat7-truck2,dot,2248372.25,2042372.75,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-oven1,dog5-truck2,dot,2248372.25,2026256.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-oven1,dog4-truck2,dot,2248372.25,2199554.25,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-oven1,dog3-truck2,dot,2248372.25,2149725.5,1,0
resnet50_random,knife1-truck2,knife1,truck2,knife1-oven1,dog10-truck2,dot,2248372.25,2181594.75,1,0
